16.6155	-2.60271e-09	-2.68173e-07	-1.79615e-13	-2.44871e-05	-0.00312959	0.00312052
16.6155	-4.25192e-08	-2.68203e-07	-7.13639e-13	-0.00150916	0.0278501	2.72381e-06
16.6155	-2.11495e-08	-2.68205e-07	-4.27737e-13	-0.00602592	0.0297467	2.68497e-07
16.6155	4.88776e-09	-2.68206e-07	-7.93878e-14	0.00155575	-0.00583101	1.67357e-07
16.6155	2.2336e-08	-2.68207e-07	1.5405e-13	0.00435851	-0.0230351	1.34288e-07
16.6155	3.03412e-08	-2.68208e-07	2.6115e-13	0.00147427	-0.0173315	1.21842e-07
16.6155	3.27933e-08	-2.68208e-07	2.93957e-13	0.000109917	-0.00332541	1.17825e-07
16.6155	3.424e-08	-2.68209e-07	3.13312e-13	-6.36832e-05	0.00212026	1.17291e-07
16.6155	3.63159e-08	-2.6821e-07	3.41086e-13	-0.000188308	0.00412248	1.18331e-07
16.6155	3.96474e-08	-2.68211e-07	3.85657e-13	1.15215e-05	-0.000207591	1.20149e-07
16.6155	4.29735e-08	-2.68211e-07	4.30157e-13	0.000156378	-0.00335932	1.22315e-07
16.6155	4.53253e-08	-2.68212e-07	4.61621e-13	0.000103552	-0.00353796	1.24722e-07
16.6155	4.66111e-08	-2.68213e-07	4.78824e-13	2.74863e-05	-0.00170084	1.27348e-07
16.6155	4.73772e-08	-2.68213e-07	4.89075e-13	1.30885e-05	-0.00172169	1.30129e-07
16.6155	4.75941e-08	-2.68214e-07	4.91977e-13	7.94625e-07	-0.00100173	1.33025e-07
16.6155	4.74791e-08	-2.68215e-07	4.90438e-13	-2.35307e-06	-0.00068654	1.36021e-07
16.6155	4.71253e-08	-2.68216e-07	4.85705e-13	-1.53077e-05	-0.00165101	1.39111e-07
16.6155	4.61829e-08	-2.68217e-07	4.73097e-13	-5.35922e-06	-0.000373858	1.42296e-07
16.6155	4.50842e-08	-2.68217e-07	4.58399e-13	-6.35496e-05	-0.00284023	1.45597e-07
16.6155	4.29141e-08	-2.68218e-07	4.29365e-13	-8.49712e-05	-0.00239494	1.49028e-07
16.6155	3.97897e-08	-2.68219e-07	3.87565e-13	-8.31116e-05	-0.00180642	1.52566e-07
16.6155	3.58941e-08	-2.6822e-07	3.35447e-13	-7.59894e-05	-0.00140542	1.56205e-07
16.6155	3.13498e-08	-2.68221e-07	2.7465e-13	-0.000118529	-0.00190026	1.59972e-07
16.6155	2.59262e-08	-2.68222e-07	2.02088e-13	-5.7039e-05	-0.000823911	1.63837e-07
16.6155	2.00305e-08	-2.68223e-07	1.23212e-13	-7.35688e-05	-0.00099665	1.67795e-07
16.6155	1.35688e-08	-2.68224e-07	3.67616e-14	3.11138e-05	0.000413271	1.71829e-07
16.6155	7.13273e-09	-2.68225e-07	-4.93448e-14	0.000157011	0.00229317	1.75877e-07
16.6155	1.5666e-09	-2.68226e-07	-1.23813e-13	0.000100602	0.00172366	1.80005e-07
16.6155	-3.34634e-09	-2.68227e-07	-1.89542e-13	4.38439e-05	0.000844528	1.84293e-07
16.6155	-7.98352e-09	-2.68228e-07	-2.51581e-13	0.000113805	0.00263516	1.88692e-07
16.6155	-1.14731e-08	-2.68229e-07	-2.98267e-13	2.19947e-05	0.000628258	1.93217e-07
16.6155	-1.47401e-08	-2.68231e-07	-3.41975e-13	6.77997e-05	0.00249312	1.9787e-07
16.6155	-1.68374e-08	-2.68232e-07	-3.70035e-13	4.31634e-05	0.00473335	2.02625e-07
16.6155	-1.6559e-08	-2.68233e-07	-3.6631e-13	-7.07426e-05	0.00480359	2.07566e-07
16.6155	-1.37508e-08	-2.68234e-07	-3.28738e-13	-0.00028813	0.00664143	2.12793e-07
16.6156	-7.29245e-09	-2.68235e-07	-2.42333e-13	-1.27438e-05	0.000210373	2.18104e-07
16.6156	-5.61455e-10	-2.68237e-07	-1.52279e-13	8.58331e-05	-0.00149679	2.23325e-07
16.6156	5.48326e-09	-2.68238e-07	-7.14074e-14	8.72598e-05	-0.00177619	2.28595e-07
16.6156	1.06434e-08	-2.68239e-07	-2.36968e-15	0.00011061	-0.00297132	2.33951e-07
16.6156	1.4166e-08	-2.68241e-07	4.4759e-14	7.00832e-05	-0.00322902	2.39413e-07
16.6156	1.5816e-08	-2.68242e-07	6.68339e-14	1.78421e-05	-0.00326367	2.45022e-07
16.6156	1.54823e-08	-2.68244e-07	6.237e-14	-5.34584e-06	-0.00101979	2.50768e-07
16.6156	1.4494e-08	-2.68245e-07	4.91491e-14	-2.04195e-05	-0.00169676	2.56632e-07
16.6156	1.23816e-08	-2.68247e-07	2.08875e-14	-3.51625e-05	-0.00171055	2.62601e-07
16.6156	9.08425e-09	-2.68248e-07	-2.32261e-14	-5.02065e-06	-0.000198196	2.68643e-07
16.6156	5.57707e-09	-2.6825e-07	-7.01474e-14	3.46082e-05	0.0015826	2.74705e-07
16.6156	3.09049e-09	-2.68251e-07	-1.03414e-13	2.65076e-05	0.00209022	2.80804e-07
16.6156	2.03236e-09	-2.68253e-07	-1.1757e-13	5.28038e-06	0.00115791	2.86985e-07
16.6156	1.79078e-09	-2.68255e-07	-1.20801e-13	-6.48697e-07	0.000941719	2.93236e-07
16.6156	2.24174e-09	-2.68257e-07	-1.14767e-13	-4.37502e-06	0.000847535	2.99535e-07
16.6156	3.34367e-09	-2.68258e-07	-1.00024e-13	-8.76465e-06	0.000915778	3.05883e-07
16.6156	5.17642e-09	-2.6826e-07	-7.55033e-14	6.02878e-06	-0.000578975	3.12281e-07
16.6156	6.59058e-09	-2.68262e-07	-5.65828e-14	7.65099e-06	-0.00140004	3.18729e-07
16.6156	6.90685e-09	-2.68264e-07	-5.23506e-14	-8.48587e-07	-0.00109565	3.25244e-07
16.6156	6.3297e-09	-2.68266e-07	-6.00714e-14	-5.69667e-07	-0.000146797	3.31829e-07
16.6156	5.61793e-09	-2.68268e-07	-6.95932e-14	5.07477e-07	0.000129315	3.38495e-07
16.6156	5.00242e-09	-2.6827e-07	-7.78272e-14	-8.77916e-08	-2.39801e-05	3.45248e-07
16.6156	4.35378e-09	-2.68272e-07	-8.65044e-14	1.35221e-06	0.000630465	3.52069e-07
16.6156	4.25271e-09	-2.68274e-07	-8.78557e-14	-2.8769e-07	0.000471507	3.58959e-07
16.6156	4.57688e-09	-2.68276e-07	-8.35178e-14	2.5335e-07	-0.000194477	3.65957e-07
16.6156	4.72773e-09	-2.68278e-07	-8.14987e-14	2.92862e-08	-0.000285594	3.7307e-07
16.6156	4.61258e-09	-2.6828e-07	-8.30383e-14	-3.59874e-08	-4.90284e-05	3.80246e-07
16.6156	4.44819e-09	-2.68283e-07	-8.52368e-14	-2.68312e-07	-0.000198378	3.87395e-07
16.6156	4.08685e-09	-2.68285e-07	-9.007e-14	1.17377e-07	7.01559e-05	3.94444e-07
16.6156	3.78886e-09	-2.68287e-07	-9.40559e-14	1.52171e-07	0.000469406	4.01362e-07
16.6156	3.96076e-09	-2.6829e-07	-9.1755e-14	-1.02584e-07	9.44966e-05	4.08142e-07
16.6156	4.23272e-09	-2.68292e-07	-8.81155e-14	1.68348e-07	-0.000314857	4.14813e-07
16.6156	4.17994e-09	-2.68295e-07	-8.88206e-14	-3.48365e-08	-7.78978e-05	4.21469e-07
16.6156	4.04359e-09	-2.68297e-07	-9.06438e-14	4.07025e-08	0.000142641	4.28205e-07
16.6156	4.05897e-09	-2.683e-07	-9.0437e-14	-9.55366e-09	-7.76898e-05	4.35066e-07
16.6156	3.98942e-09	-2.68302e-07	-9.13664e-14	-2.14165e-08	-4.87709e-05	4.42051e-07
16.6156	3.86442e-09	-2.68305e-07	-9.30376e-14	3.03603e-08	0.000133353	4.4915e-07
16.6156	3.88835e-09	-2.68308e-07	-9.27164e-14	7.00604e-10	-8.22823e-06	4.56352e-07
16.6156	3.9032e-09	-2.6831e-07	-9.25165e-14	-5.22985e-08	0.000132296	4.63679e-07
16.6156	4.07288e-09	-2.68313e-07	-9.02454e-14	4.88216e-08	-0.000184677	4.71224e-07
