16.6308	7.27796e-09	-5.79917e-07	1.75523e-13	-2.48523e-06	-0.000454887	4.8815e-07
16.6308	5.6486e-09	-5.79922e-07	1.34953e-13	-3.55056e-07	-5.27374e-05	4.99332e-07
16.6308	3.91553e-09	-5.79927e-07	9.1802e-14	2.44633e-06	0.000420907	5.10635e-07
16.6308	2.68679e-09	-5.79933e-07	6.12078e-14	1.87286e-06	0.000555652	5.22048e-07
16.6308	2.16391e-09	-5.79939e-07	4.81888e-14	3.73007e-07	0.000307752	5.33577e-07
16.6308	2.04453e-09	-5.79945e-07	4.52164e-14	-4.58148e-08	0.000250284	5.45206e-07
16.6308	2.26736e-09	-5.79951e-07	5.07647e-14	-3.0904e-07	0.000225261	5.56911e-07
16.6308	2.81187e-09	-5.79957e-07	6.43224e-14	-6.1917e-07	0.00024342	5.68697e-07
16.6308	3.71751e-09	-5.79963e-07	8.68718e-14	4.25907e-07	-0.0001539	5.80588e-07
16.6308	4.4163e-09	-5.7997e-07	1.04271e-13	5.40452e-07	-0.00037211	5.92594e-07
16.6308	4.57258e-09	-5.79976e-07	1.08162e-13	-5.99477e-08	-0.000291196	6.04716e-07
16.6308	4.28738e-09	-5.79983e-07	1.01061e-13	-4.02413e-08	-3.90163e-05	6.16958e-07
16.6308	3.93565e-09	-5.7999e-07	9.23035e-14	3.58487e-08	3.43703e-05	6.29352e-07
16.6308	3.63149e-09	-5.79997e-07	8.47304e-14	-6.20247e-09	-6.37446e-06	6.41909e-07
16.6308	3.31096e-09	-5.80004e-07	7.67495e-14	9.55196e-08	0.000167562	6.54593e-07
16.6308	3.26101e-09	-5.80011e-07	7.55058e-14	-2.03181e-08	0.000125314	6.67405e-07
16.6308	3.42119e-09	-5.80019e-07	7.94942e-14	1.78944e-08	-5.16872e-05	6.80414e-07
16.6308	3.49572e-09	-5.80026e-07	8.13501e-14	2.06682e-09	-7.59032e-05	6.93643e-07
16.6308	3.43881e-09	-5.80034e-07	7.99331e-14	-2.54229e-09	-1.30305e-05	7.06984e-07
16.6308	3.35757e-09	-5.80042e-07	7.79103e-14	-1.89535e-08	-5.27235e-05	7.20276e-07
16.6308	3.17901e-09	-5.8005e-07	7.34645e-14	8.29149e-09	1.86457e-05	7.33382e-07
16.6308	3.03175e-09	-5.80058e-07	6.97979e-14	1.07516e-08	0.000124756	7.46242e-07
16.6308	3.11668e-09	-5.80066e-07	7.19127e-14	-7.24528e-09	2.51143e-05	7.58848e-07
16.6308	3.25106e-09	-5.80074e-07	7.52587e-14	1.18892e-08	-8.36804e-05	7.71254e-07
16.6308	3.22497e-09	-5.80083e-07	7.46091e-14	-2.46115e-09	-2.07031e-05	7.83629e-07
16.6308	3.15758e-09	-5.80091e-07	7.29313e-14	2.87599e-09	3.791e-05	7.96153e-07
16.6308	3.16517e-09	-5.801e-07	7.31203e-14	-6.75306e-10	-2.06479e-05	8.08908e-07
16.6308	3.13079e-09	-5.80109e-07	7.22644e-14	-1.51305e-09	-1.2962e-05	8.21896e-07
16.6308	3.06902e-09	-5.80118e-07	7.07264e-14	2.14542e-09	3.54417e-05	8.35097e-07
16.6308	3.08083e-09	-5.80128e-07	7.10206e-14	4.94651e-11	-2.18681e-06	8.48486e-07
16.6308	3.08816e-09	-5.80137e-07	7.12031e-14	-3.69319e-09	3.51606e-05	8.6211e-07
16.6308	3.17199e-09	-5.80146e-07	7.32905e-14	3.44732e-09	-4.9082e-05	8.76138e-07
16.6308	3.14882e-09	-5.80156e-07	7.27136e-14	-3.73484e-09	-2.9557e-05	8.90817e-07
16.6308	3.05887e-09	-5.80166e-07	7.04741e-14	2.44937e-09	1.50641e-05	9.0647e-07
16.6308	3.00174e-09	-5.80176e-07	6.90516e-14	1.33234e-09	1.54255e-05	9.23488e-07
16.6308	2.97945e-09	-5.80186e-07	6.84968e-14	-1.08429e-10	2.11718e-05	9.42153e-07
16.6308	3.00708e-09	-5.80197e-07	6.91848e-14	-5.83104e-10	7.57439e-06	9.6229e-07
16.6308	3.05373e-09	-5.80207e-07	7.03465e-14	8.5778e-10	-1.41884e-05	9.83298e-07
16.6308	3.06615e-09	-5.80218e-07	7.06557e-14	-5.59717e-09	-5.25764e-05	1.0043e-06
16.6308	2.94545e-09	-5.80229e-07	6.76506e-14	-7.00344e-10	-2.85819e-06	1.02429e-06
16.6308	2.81508e-09	-5.80241e-07	6.44047e-14	-2.12567e-09	-7.8224e-06	1.04253e-06
16.6308	2.66198e-09	-5.80252e-07	6.05927e-14	8.45731e-09	5.48872e-05	1.05887e-06
16.6308	2.65298e-09	-5.80264e-07	6.03688e-14	-7.80266e-09	5.93417e-05	1.07384e-06
16.6308	2.80425e-09	-5.80276e-07	6.41354e-14	4.57151e-09	-1.98592e-05	1.08893e-06
16.6308	2.90326e-09	-5.80288e-07	6.66006e-14	3.22341e-09	-3.99203e-05	1.106e-06
16.6308	2.89263e-09	-5.803e-07	6.63361e-14	-2.47405e-09	-2.78773e-05	1.12272e-06
16.6308	2.8031e-09	-5.80312e-07	6.41069e-14	2.22506e-09	4.23729e-05	1.13565e-06
16.6308	2.83358e-09	-5.80325e-07	6.4866e-14	-2.59149e-10	4.0748e-06	1.14578e-06
16.6308	2.87603e-09	-5.80337e-07	6.5923e-14	-7.49681e-10	7.99436e-06	1.15528e-06
16.6308	2.94202e-09	-5.8035e-07	6.75662e-14	1.2638e-09	-2.625e-05	1.16396e-06
16.6308	2.93181e-09	-5.80363e-07	6.73121e-14	-1.15012e-09	-1.82358e-05	1.1709e-06
16.6308	2.86803e-09	-5.80376e-07	6.57241e-14	-8.60164e-09	-4.08215e-05	1.17703e-06
16.6308	2.68349e-09	-5.80389e-07	6.11293e-14	7.09568e-09	2.97709e-05	1.18256e-06
16.6308	2.58636e-09	-5.80402e-07	5.87111e-14	2.68547e-09	3.20474e-05	1.187e-06
16.6308	2.58418e-09	-5.80415e-07	5.86568e-14	-5.9658e-10	1.62013e-05	1.19078e-06
16.6308	2.63029e-09	-5.80428e-07	5.9805e-14	5.10031e-10	-2.13986e-05	1.19398e-06
16.6308	2.61256e-09	-5.80441e-07	5.93637e-14	-2.99225e-10	1.83789e-05	1.19636e-06
16.6308	2.64982e-09	-5.80454e-07	6.02914e-14	-3.26183e-10	4.4476e-06	1.19816e-06
16.6308	2.70045e-09	-5.80467e-07	6.15524e-14	4.46866e-10	-6.56558e-06	1.19934e-06
16.6308	2.73143e-09	-5.8048e-07	6.23238e-14	2.36781e-10	-6.8673e-06	1.19982e-06
16.6308	2.74181e-09	-5.80494e-07	6.25824e-14	-1.98963e-10	6.10897e-06	1.1997e-06
16.6308	2.77051e-09	-5.80507e-07	6.3297e-14	-2.18744e-09	-4.06597e-05	1.19891e-06
16.6308	2.67737e-09	-5.8052e-07	6.0978e-14	-5.0646e-10	-3.10345e-06	1.19748e-06
16.6308	2.57508e-09	-5.80533e-07	5.84312e-14	1.65401e-09	1.16634e-05	1.1954e-06
16.6308	2.50782e-09	-5.80546e-07	5.67566e-14	-4.16355e-10	4.84944e-05	1.19261e-06
16.6308	2.58513e-09	-5.80559e-07	5.86816e-14	9.35055e-11	-7.30164e-07	1.18915e-06
16.6308	2.66003e-09	-5.80572e-07	6.05466e-14	1.47521e-09	-1.84002e-05	1.18501e-06
16.6308	2.68023e-09	-5.80585e-07	6.10499e-14	-9.42562e-11	2.35424e-06	1.18021e-06
16.6308	2.70729e-09	-5.80598e-07	6.17236e-14	1.72659e-10	-1.31103e-05	1.17483e-06
16.6308	2.6958e-09	-5.80611e-07	6.14376e-14	-2.45788e-11	8.94499e-06	1.16882e-06
16.6308	2.71043e-09	-5.80624e-07	6.18021e-14	-1.19176e-11	4.55659e-07	1.16224e-06
16.6308	2.72631e-09	-5.80636e-07	6.21974e-14	-4.52575e-10	9.04933e-06	1.15505e-06
16.6308	2.76812e-09	-5.80649e-07	6.32387e-14	-4.25773e-10	5.00119e-06	1.14731e-06
16.6308	2.82394e-09	-5.80661e-07	6.46286e-14	4.99851e-10	-6.05821e-06	1.13904e-06
16.6308	2.86216e-09	-5.80674e-07	6.55803e-14	4.53398e-10	-1.31139e-05	1.13022e-06
16.6308	2.86316e-09	-5.80686e-07	6.56054e-14	-9.72033e-10	-2.00792e-05	1.12097e-06
16.6308	2.80813e-09	-5.80698e-07	6.42351e-14	9.64784e-10	2.14719e-05	1.11125e-06
16.6308	2.81297e-09	-5.80711e-07	6.43557e-14	-1.37592e-09	2.17756e-05	1.10106e-06
16.6308	2.87742e-09	-5.80723e-07	6.59606e-14	-1.28741e-09	9.16137e-06	1.09048e-06
16.6308	2.96609e-09	-5.80735e-07	6.81685e-14	2.59386e-09	-3.82458e-05	1.07947e-06
16.6308	2.95116e-09	-5.80746e-07	6.7797e-14	-2.21713e-10	-5.37738e-06	1.06801e-06
16.6308	2.92212e-09	-5.80758e-07	6.7074e-14	-1.03803e-09	-1.219e-05	1.05624e-06
16.6308	2.8614e-09	-5.80769e-07	6.55621e-14	1.32516e-09	2.53134e-05	1.04418e-06
16.6308	2.86707e-09	-5.80781e-07	6.57035e-14	-8.92025e-10	1.6829e-05	1.03175e-06
16.6308	2.91582e-09	-5.80792e-07	6.69174e-14	-1.42644e-08	5.88773e-05	1.01901e-06
16.6308	3.113e-09	-5.80803e-07	7.1827e-14	1.43068e-08	-5.9328e-05	1.00604e-06
16.6308	3.15939e-09	-5.80814e-07	7.29822e-14	-1.63625e-10	-3.88172e-05	9.92886e-07
16.6308	3.10946e-09	-5.80825e-07	7.1739e-14	-1.49483e-11	-1.47464e-07	9.79494e-07
16.6308	3.05985e-09	-5.80836e-07	7.05039e-14	-2.12063e-10	4.27817e-05	9.65878e-07
16.6308	3.11351e-09	-5.80846e-07	7.18401e-14	-2.33369e-09	1.54919e-05	9.52067e-07
16.6308	3.203e-09	-5.80856e-07	7.40684e-14	-2.31394e-09	1.07061e-05	9.38171e-07
16.6308	3.3161e-09	-5.80867e-07	7.68845e-14	5.0726e-10	-2.1351e-06	9.24189e-07
16.6308	3.4226e-09	-5.80877e-07	7.95362e-14	1.4091e-09	-8.63645e-05	9.10056e-07
16.6308	3.33248e-09	-5.80887e-07	7.72925e-14	3.80497e-09	3.14593e-05	8.95811e-07
16.6308	3.31369e-09	-5.80896e-07	7.68246e-14	-1.63226e-09	3.53763e-05	8.81518e-07
16.6308	3.37253e-09	-5.80906e-07	7.82897e-14	-5.78943e-09	2.82224e-05	8.67187e-07
16.6308	3.49107e-09	-5.80915e-07	8.12415e-14	1.59736e-09	-6.13516e-06	8.5285e-07
16.6308	3.59468e-09	-5.80925e-07	8.38212e-14	5.9991e-09	-4.76923e-05	8.3856e-07
16.6308	3.5974e-09	-5.80934e-07	8.38891e-14	-8.87558e-10	1.75768e-05	8.24262e-07
16.6308	3.63599e-09	-5.80943e-07	8.48499e-14	-1.09273e-09	9.28756e-06	8.09954e-07
16.6308	3.69254e-09	-5.80952e-07	8.62579e-14	-5.41437e-10	3.61201e-06	7.95663e-07
16.6308	3.7552e-09	-5.8096e-07	8.78182e-14	1.1217e-09	-5.54895e-05	7.81426e-07
16.6308	3.70932e-09	-5.80969e-07	8.66759e-14	8.51422e-10	8.8283e-06	7.67273e-07
16.6308	3.68105e-09	-5.80977e-07	8.59721e-14	1.05669e-10	2.82515e-05	7.53213e-07
16.6308	3.70601e-09	-5.80985e-07	8.65936e-14	2.41633e-10	-4.30449e-06	7.39221e-07
16.6308	3.72261e-09	-5.80993e-07	8.70072e-14	-3.03362e-08	0.000101456	7.25364e-07
16.6308	3.92115e-09	-5.81001e-07	9.19506e-14	-8.28899e-09	1.40994e-05	7.11657e-07
16.6308	4.14076e-09	-5.81009e-07	9.74185e-14	3.6634e-08	-9.49835e-05	6.98011e-07
16.6308	4.19198e-09	-5.81016e-07	9.86941e-14	1.22877e-09	-4.93275e-05	6.84461e-07
16.6308	4.15864e-09	-5.81024e-07	9.78639e-14	-9.40138e-09	-4.47227e-05	6.71045e-07
16.6308	4.05166e-09	-5.81031e-07	9.52004e-14	9.3993e-09	8.41078e-05	6.57793e-07
16.6308	4.08374e-09	-5.81038e-07	9.59992e-14	-3.07116e-08	9.28705e-05	6.44666e-07
16.6308	4.26333e-09	-5.81045e-07	1.00471e-13	-4.83015e-08	6.62934e-05	6.31665e-07
16.6308	4.5429e-09	-5.81052e-07	1.07432e-13	7.45732e-08	-0.000132346	6.18855e-07
16.6308	4.61414e-09	-5.81059e-07	1.09206e-13	-2.31483e-08	-0.000153402	6.06194e-07
16.6308	4.45385e-09	-5.81065e-07	1.05215e-13	1.1036e-08	2.31603e-05	5.93675e-07
16.6308	4.33089e-09	-5.81072e-07	1.02153e-13	-1.0498e-08	0.00018959	5.81344e-07
16.6308	4.48314e-09	-5.81078e-07	1.05944e-13	1.00004e-08	-2.09683e-05	5.6914e-07
16.6308	4.60265e-09	-5.81084e-07	1.0892e-13	1.95287e-09	-4.73215e-06	5.57083e-07
16.6308	4.7131e-09	-5.8109e-07	1.1167e-13	1.41644e-08	-5.25768e-05	5.4524e-07
16.6308	4.75031e-09	-5.81096e-07	1.12596e-13	1.11771e-09	-4.53194e-05	5.33529e-07
16.6308	4.72692e-09	-5.81102e-07	1.12014e-13	-2.3982e-09	-1.79595e-05	5.21946e-07
16.6308	4.68087e-09	-5.81108e-07	1.10867e-13	-3.78993e-08	0.000163879	5.10548e-07
16.6308	4.84268e-09	-5.81113e-07	1.14896e-13	-1.07142e-07	0.000115303	4.99266e-07
16.6308	5.14318e-09	-5.81119e-07	1.22378e-13	-1.37737e-07	9.4713e-05	4.88108e-07
16.6308	5.5512e-09	-5.81124e-07	1.32538e-13	2.64368e-07	-0.000245269	4.77127e-07
16.6308	5.6608e-09	-5.81129e-07	1.35267e-13	-8.99625e-08	-0.00030418	4.66287e-07
16.6308	5.4174e-09	-5.81134e-07	1.29206e-13	3.06709e-08	3.13678e-05	4.55566e-07
16.6308	5.21493e-09	-5.81139e-07	1.24165e-13	6.92191e-08	0.000248186	4.45015e-07
16.6308	5.29004e-09	-5.81144e-07	1.26035e-13	-8.67763e-08	0.000130124	4.3457e-07
16.6308	5.50304e-09	-5.81149e-07	1.31339e-13	-4.56437e-08	4.16353e-05	4.24231e-07
16.6308	5.75458e-09	-5.81153e-07	1.37602e-13	1.31038e-07	-0.000167825	4.14067e-07
16.6308	5.82846e-09	-5.81158e-07	1.39441e-13	-7.4901e-08	-0.000259811	4.03963e-07
16.6308	5.64141e-09	-5.81162e-07	1.34784e-13	2.63808e-08	3.06312e-05	3.93918e-07
16.6308	5.48882e-09	-5.81166e-07	1.30985e-13	6.14363e-08	0.000149639	3.84086e-07
16.6308	5.4819e-09	-5.8117e-07	1.30813e-13	-1.34884e-10	-3.05824e-06	3.74348e-07
16.6308	5.47234e-09	-5.81174e-07	1.30575e-13	-2.92014e-09	-2.53589e-05	3.646e-07
16.6308	5.44023e-09	-5.81178e-07	1.29775e-13	-3.67628e-08	0.000162123	3.55e-07
16.6308	5.55092e-09	-5.81182e-07	1.32531e-13	-1.3185e-07	0.000135732	3.45528e-07
16.6308	5.77427e-09	-5.81186e-07	1.38092e-13	-9.37418e-08	6.3764e-05	3.3605e-07
16.6308	6.0442e-09	-5.8119e-07	1.44813e-13	-1.58971e-06	0.000535542	3.26646e-07
16.6308	6.73765e-09	-5.81193e-07	1.62079e-13	-1.84255e-06	0.000354734	3.17427e-07
16.6308	7.6889e-09	-5.81197e-07	1.85764e-13	1.64953e-06	-0.000311031	3.08268e-07
16.6308	8.37607e-09	-5.812e-07	2.02874e-13	1.45939e-06	-0.00139049	2.99093e-07
16.6308	8.01873e-09	-5.81203e-07	1.93977e-13	-4.96837e-06	-0.00100559	2.90053e-07
16.6308	6.95424e-09	-5.81206e-07	1.67472e-13	-4.16494e-06	-0.000481071	2.8121e-07
16.6308	5.58947e-09	-5.81209e-07	1.33491e-13	-9.79965e-06	-0.000822344	2.72443e-07
16.6308	3.71686e-09	-5.81212e-07	8.68657e-14	-6.15378e-06	-0.000410276	2.63705e-07
16.6308	1.63904e-09	-5.81215e-07	3.51306e-14	1.53331e-06	9.71544e-05	2.55121e-07
16.6308	-3.10023e-10	-5.81218e-07	-1.33988e-14	1.53873e-05	0.00123612	2.46764e-07
16.6308	-1.44518e-09	-5.81221e-07	-4.16629e-14	7.96423e-06	0.00243378	2.38572e-07
16.6308	-1.11545e-09	-5.81223e-07	-3.3453e-14	-2.13927e-05	0.00241631	2.30555e-07
16.6308	5.72061e-10	-5.81226e-07	8.56407e-15	-6.27567e-05	0.00284954	2.22818e-07
16.6308	3.76346e-09	-5.81228e-07	8.80261e-14	-5.65244e-05	0.00169274	2.15385e-07
16.6308	7.74473e-09	-5.8123e-07	1.87155e-13	-5.3425e-05	0.00130608	2.0821e-07
16.6308	1.22615e-08	-5.81233e-07	2.99618e-13	3.23054e-05	-0.000764403	2.01265e-07
16.6308	1.62496e-08	-5.81235e-07	3.98916e-13	4.5999e-05	-0.00123479	1.94705e-07
16.6308	1.95195e-08	-5.81237e-07	4.80331e-13	5.16013e-05	-0.00172995	1.88636e-07
16.6308	2.18864e-08	-5.81239e-07	5.39264e-13	5.43716e-05	-0.00303769	1.82973e-07
16.6308	2.28147e-08	-5.81241e-07	5.62379e-13	7.92458e-06	-0.00309713	1.77668e-07
16.6308	2.23608e-08	-5.81243e-07	5.51077e-13	-4.42008e-05	-0.00329365	1.72723e-07
16.6308	2.05166e-08	-5.81245e-07	5.0516e-13	-8.34033e-05	-0.00288752	1.68174e-07
16.6308	1.7521e-08	-5.81246e-07	4.30573e-13	-2.74961e-06	-7.574e-05	1.64374e-07
16.6308	1.45535e-08	-5.81248e-07	3.56686e-13	-6.93843e-06	-0.000187711	1.61656e-07
16.6308	1.15503e-08	-5.8125e-07	2.81909e-13	2.06504e-05	0.000573678	1.59859e-07
16.6308	8.8019e-09	-5.81252e-07	2.13477e-13	3.43511e-05	0.0010782	1.58703e-07
16.6308	6.49545e-09	-5.81253e-07	1.56049e-13	-3.86473e-05	-0.00120141	1.58092e-07
16.6308	3.71952e-09	-5.81255e-07	8.69321e-14	5.44931e-05	0.00177284	1.57976e-07
16.6308	1.64219e-09	-5.81257e-07	3.52093e-14	3.73388e-05	0.00169214	1.58327e-07
16.6308	2.28015e-10	-5.81259e-07	-1.99339e-18	3.16307e-05	0.00331062	1.59209e-07
16.6308	1.25989e-10	-5.8126e-07	-2.5423e-15	-6.34402e-07	0.00082019	1.60724e-07
16.6308	3.54244e-10	-5.81262e-07	3.141e-15	-3.76909e-06	0.000786729	1.63056e-07
16.6308	9.09903e-10	-5.81264e-07	1.69762e-14	-2.38796e-07	3.48863e-05	1.66371e-07
16.6308	1.49319e-09	-5.81266e-07	3.14993e-14	-7.01521e-06	0.000788011	1.70679e-07
16.6308	2.43401e-09	-5.81268e-07	5.49247e-14	6.14199e-06	-0.0006673	1.75936e-07
16.6308	3.1077e-09	-5.8127e-07	7.16986e-14	-8.11314e-07	0.000104068	1.8219e-07
16.6308	3.8552e-09	-5.81272e-07	9.03107e-14	6.04783e-06	-0.00119067	1.89475e-07
16.6308	4.05849e-09	-5.81274e-07	9.53723e-14	2.05972e-07	-0.000113199	1.97864e-07
16.6308	4.21395e-09	-5.81276e-07	9.92432e-14	-3.726e-07	-0.000800748	2.07486e-07
16.6308	3.95167e-09	-5.81278e-07	9.27128e-14	-3.15303e-07	-0.000114511	2.18537e-07
16.6308	3.61053e-09	-5.81281e-07	8.42186e-14	-7.37488e-07	-0.000207278	2.3126e-07
16.6308	3.12534e-09	-5.81283e-07	7.21381e-14	8.85886e-08	2.2031e-05	2.45901e-07
16.6308	2.62218e-09	-5.81286e-07	5.96099e-14	-1.14005e-06	-0.000248521	2.62846e-07
16.6308	1.91394e-09	-5.81289e-07	4.19758e-14	5.42288e-08	1.04638e-05	2.82608e-07
16.6308	1.15786e-09	-5.81292e-07	2.31503e-14	-5.12223e-07	-9.49661e-05	3.05801e-07
16.6308	2.61576e-10	-5.81296e-07	8.33957e-16	-4.66553e-07	-8.00095e-05	3.33304e-07
16.6308	-7.88665e-10	-5.813e-07	-2.53157e-14	4.0867e-07	6.97771e-05	3.66353e-07
16.6308	-1.88089e-09	-5.81304e-07	-5.25107e-14	1.97242e-06	0.000427535	4.06951e-07
16.6308	-2.64203e-09	-5.81309e-07	-7.14622e-14	1.1647e-06	0.000517388	4.58199e-07
16.6308	-2.87518e-09	-5.81314e-07	-7.72674e-14	9.16951e-08	0.000193756	5.2584e-07
16.6308	-2.87204e-09	-5.8132e-07	-7.7189e-14	-1.30883e-08	-7.46176e-05	6.21821e-07
16.6308	-2.9949e-09	-5.81328e-07	-8.02481e-14	-1.68837e-07	-0.000197378	7.74251e-07
16.6308	-3.58138e-09	-5.81337e-07	-9.48507e-14	4.3589e-08	3.45251e-05	1.06796e-06
16.6308	-4.32611e-09	-5.81351e-07	-1.13393e-13	1.3321e-07	0.000280581	1.83556e-06
16.6308	-4.05353e-09	-5.81377e-07	-1.06606e-13	-4.6822e-08	9.88302e-05	6.77825e-06
16.6308	-3.42296e-11	-5.815e-07	-6.5296e-15	-0.4	-0.000144169	0.00588592
16.625	-4.54476e-11	-4.52621e-07	-7.85981e-15	0.4	-2.40398e-09	0.0116768
