-59.5	-23.5	-2.47812e-08	3.70114e-07	-3.54708e-08	0	0	1e-06
-59.5	-22.5	-4.36745e-08	3.70634e-07	-3.68437e-08	0	0	1e-06
-59.5	-21.5	-6.3171e-08	3.69881e-07	-3.82367e-08	0	0	1e-06
-59.5	-20.5	-8.31952e-08	3.67779e-07	-3.9645e-08	0	0	1e-06
-59.5	-19.5	-1.03659e-07	3.64259e-07	-4.10627e-08	0	0	1e-06
-59.5	-18.5	-1.24462e-07	3.59255e-07	-4.24839e-08	0	0	1e-06
-59.5	-17.5	-1.45492e-07	3.5271e-07	-4.39017e-08	0	0	1e-06
-59.5	-16.5	-1.66623e-07	3.44577e-07	-4.53088e-08	0	0	1e-06
-59.5	-15.5	-1.87719e-07	3.34816e-07	-4.66975e-08	0	0	1e-06
-59.5	-14.5	-2.08633e-07	3.23403e-07	-4.80596e-08	0	0	1e-06
-59.5	-13.5	-2.2921e-07	3.10324e-07	-4.93865e-08	0	0	1e-06
-59.5	-12.5	-2.49287e-07	2.95584e-07	-5.06694e-08	0	0	1e-06
-59.5	-11.5	-2.68696e-07	2.79201e-07	-5.18993e-08	0	0	1e-06
-59.5	-10.5	-2.87266e-07	2.61213e-07	-5.30671e-08	0	0	1e-06
-59.5	-9.5	-3.04826e-07	2.41674e-07	-5.41638e-08	0	0	1e-06
-59.5	-8.5	-3.21208e-07	2.20659e-07	-5.51805e-08	0	0	1e-06
-59.5	-7.5	-3.36246e-07	1.98261e-07	-5.61088e-08	0	0	1e-06
-59.5	-6.5	-3.49788e-07	1.7459e-07	-5.69406e-08	0	0	1e-06
-59.5	-5.5	-3.61687e-07	1.49776e-07	-5.76685e-08	0	0	1e-06
-59.5	-4.5	-3.71816e-07	1.23963e-07	-5.82859e-08	0	0	1e-06
-59.5	-3.5	-3.80062e-07	9.73111e-08	-5.87871e-08	0	0	1e-06
-59.5	-2.5	-3.8633e-07	6.9993e-08	-5.91673e-08	0	0	1e-06
-59.5	-1.5	-3.9055e-07	4.21914e-08	-5.94228e-08	0	0	1e-06
-59.5	-0.5	-3.92672e-07	1.40966e-08	-5.95512e-08	0	0	1e-06
-59.5	0.5	-3.92672e-07	-1.40964e-08	-5.95512e-08	0	0	1e-06
-59.5	1.5	-3.90549e-07	-4.21912e-08	-5.94228e-08	0	0	1e-06
-59.5	2.5	-3.86329e-07	-6.99928e-08	-5.91673e-08	0	0	1e-06
-59.5	3.5	-3.80061e-07	-9.73109e-08	-5.87871e-08	0	0	1e-06
-59.5	4.5	-3.71815e-07	-1.23963e-07	-5.82859e-08	0	0	1e-06
-59.5	5.5	-3.61686e-07	-1.49776e-07	-5.76685e-08	0	0	1e-06
-59.5	6.5	-3.49786e-07	-1.7459e-07	-5.69405e-08	0	0	1e-06
-59.5	7.5	-3.36245e-07	-1.98261e-07	-5.61087e-08	0	0	1e-06
-59.5	8.5	-3.21206e-07	-2.20659e-07	-5.51804e-08	0	0	1e-06
-59.5	9.5	-3.04825e-07	-2.41674e-07	-5.41637e-08	0	0	1e-06
-59.5	10.5	-2.87264e-07	-2.61212e-07	-5.30671e-08	0	0	1e-06
-59.5	11.5	-2.68694e-07	-2.792e-07	-5.18993e-08	0	0	1e-06
-59.5	12.5	-2.49285e-07	-2.95583e-07	-5.06694e-08	0	0	1e-06
-59.5	13.5	-2.29207e-07	-3.10324e-07	-4.93864e-08	0	0	1e-06
-59.5	14.5	-2.0863e-07	-3.23402e-07	-4.80595e-08	0	0	1e-06
-59.5	15.5	-1.87716e-07	-3.34815e-07	-4.66974e-08	0	0	1e-06
-59.5	16.5	-1.6662e-07	-3.44576e-07	-4.53087e-08	0	0	1e-06
-59.5	17.5	-1.45489e-07	-3.52709e-07	-4.39016e-08	0	0	1e-06
-59.5	18.5	-1.2446e-07	-3.59254e-07	-4.24838e-08	0	0	1e-06
-59.5	19.5	-1.03656e-07	-3.64257e-07	-4.10627e-08	0	0	1e-06
-59.5	20.5	-8.31922e-08	-3.67778e-07	-3.96449e-08	0	0	1e-06
-59.5	21.5	-6.3168e-08	-3.6988e-07	-3.82366e-08	0	0	1e-06
-59.5	22.5	-4.36715e-08	-3.70633e-07	-3.68436e-08	0	0	1e-06
-59.5	23.5	-2.47782e-08	-3.70112e-07	-3.54707e-08	0	0	1e-06
-59.5	24.5	-6.55116e-09	-3.68395e-07	-3.41226e-08	0	0	1e-06
-59.5	25.5	1.09582e-08	-3.65559e-07	-3.2803e-08	0	0	1e-06
-59.5	26.5	2.77097e-08	-3.61684e-07	-3.15155e-08	0	0	1e-06
-59.5	27.5	4.36737e-08	-3.5685e-07	-3.02629e-08	0	0	1e-06
-59.5	28.5	5.88301e-08	-3.51132e-07	-2.90476e-08	0	0	1e-06
-59.5	29.5	7.31678e-08	-3.44607e-07	-2.78715e-08	0	0	1e-06
-59.5	30.5	8.66836e-08	-3.37347e-07	-2.67364e-08	0	0	1e-06
-59.5	31.5	9.93813e-08	-3.2942e-07	-2.56433e-08	0	0	1e-06
-59.5	32.5	1.11271e-07	-3.20895e-07	-2.45931e-08	0	0	1e-06
-59.5	33.5	1.22369e-07	-3.11831e-07	-2.35865e-08	0	0	1e-06
-59.5	34.5	1.32694e-07	-3.02288e-07	-2.26237e-08	0	0	1e-06
-59.5	35.5	1.42272e-07	-2.92321e-07	-2.17049e-08	0	0	1e-06
-59.5	36.5	1.51128e-07	-2.81978e-07	-2.08299e-08	0	0	1e-06
-59.5	37.5	1.59293e-07	-2.71307e-07	-1.99985e-08	0	0	1e-06
-59.5	38.5	1.66797e-07	-2.6035e-07	-1.92103e-08	0	0	1e-06
-59.5	39.5	1.73674e-07	-2.49146e-07	-1.84648e-08	0	0	1e-06
-59.5	40.5	1.79957e-07	-2.37728e-07	-1.77613e-08	0	0	1e-06
-59.5	41.5	1.85679e-07	-2.2613e-07	-1.70993e-08	0	0	1e-06
-59.5	42.5	1.90875e-07	-2.14378e-07	-1.64779e-08	0	0	1e-06
-59.5	43.5	1.95577e-07	-2.02498e-07	-1.58964e-08	0	0	1e-06
-59.5	44.5	1.99818e-07	-1.90511e-07	-1.53541e-08	0	0	1e-06
-59.5	45.5	2.03629e-07	-1.78437e-07	-1.48502e-08	0	0	1e-06
-59.5	46.5	2.07041e-07	-1.66293e-07	-1.43838e-08	0	0	1e-06
-59.5	47.5	2.10083e-07	-1.54093e-07	-1.39543e-08	0	0	1e-06
-59.5	48.5	2.12782e-07	-1.41849e-07	-1.3561e-08	0	0	1e-06
-59.5	49.5	2.15163e-07	-1.29571e-07	-1.3203e-08	0	0	1e-06
-59.5	50.5	2.17251e-07	-1.17269e-07	-1.28798e-08	0	0	1e-06
-59.5	51.5	2.19066e-07	-1.04948e-07	-1.25907e-08	0	0	1e-06
-59.5	52.5	2.2063e-07	-9.26145e-08	-1.23353e-08	0	0	1e-06
-59.5	53.5	2.21958e-07	-8.02729e-08	-1.21129e-08	0	0	1e-06
-59.5	54.5	2.23068e-07	-6.79263e-08	-1.19231e-08	0	0	1e-06
-59.5	55.5	2.23972e-07	-5.5577e-08	-1.17656e-08	0	0	1e-06
-59.5	56.5	2.24682e-07	-4.32264e-08	-1.164e-08	0	0	1e-06
-59.5	57.5	2.25206e-07	-3.08756e-08	-1.1546e-08	0	0	1e-06
-59.5	58.5	2.25552e-07	-1.85249e-08	-1.14834e-08	0	0	1e-06
-59.5	59.5	2.25724e-07	-6.17434e-09	-1.14522e-08	0	0	1e-06

-58.5	-59.5	2.13207e-07	6.34279e-09	-1.19576e-08	0	0	1e-06
-58.5	-58.5	2.13035e-07	1.90259e-08	-1.19892e-08	0	0	1e-06
-58.5	-57.5	2.12691e-07	3.17064e-08	-1.20524e-08	0	0	1e-06
-58.5	-56.5	2.12169e-07	4.43824e-08	-1.21474e-08	0	0	1e-06
-58.5	-55.5	2.11464e-07	5.70515e-08	-1.22742e-08	0	0	1e-06
-58.5	-54.5	2.10566e-07	6.9711e-08	-1.24333e-08	0	0	1e-06
-58.5	-53.5	2.09466e-07	8.23575e-08	-1.26247e-08	0	0	1e-06
-58.5	-52.5	2.0815e-07	9.49867e-08	-1.2849e-08	0	0	1e-06
-58.5	-51.5	2.06604e-07	1.07593e-07	-1.31065e-08	0	0	1e-06
-58.5	-50.5	2.04812e-07	1.20172e-07	-1.33976e-08	0	0	1e-06
-58.5	-49.5	2.02755e-07	1.32714e-07	-1.37228e-08	0	0	1e-06
-58.5	-48.5	2.00413e-07	1.45211e-07	-1.40827e-08	0	0	1e-06
-58.5	-47.5	1.97764e-07	1.57652e-07	-1.44777e-08	0	0	1e-06
-58.5	-46.5	1.94784e-07	1.70026e-07	-1.49086e-08	0	0	1e-06
-58.5	-45.5	1.91448e-07	1.82317e-07	-1.53759e-08	0	0	1e-06
-58.5	-44.5	1.87729e-07	1.94511e-07	-1.58802e-08	0	0	1e-06
-58.5	-43.5	1.83599e-07	2.06588e-07	-1.64222e-08	0	0	1e-06
-58.5	-42.5	1.79029e-07	2.18527e-07	-1.70025e-08	0	0	1e-06
-58.5	-41.5	1.73991e-07	2.30304e-07	-1.76217e-08	0	0	1e-06
-58.5	-40.5	1.68452e-07	2.41894e-07	-1.82805e-08	0	0	1e-06
-58.5	-39.5	1.62384e-07	2.53267e-07	-1.89793e-08	0	0	1e-06
-58.5	-38.5	1.55755e-07	2.64389e-07	-1.97186e-08	0	0	1e-06
-58.5	-37.5	1.48536e-07	2.75226e-07	-2.04988e-08	0	0	1e-06
-58.5	-36.5	1.40697e-07	2.85737e-07	-2.13203e-08	0	0	1e-06
-58.5	-35.5	1.32211e-07	2.95881e-07	-2.21832e-08	0	0	1e-06
-58.5	-34.5	1.23052e-07	3.0561e-07	-2.30877e-08	0	0	1e-06
-58.5	-33.5	1.13198e-07	3.14875e-07	-2.40334e-08	0	0	1e-06
-58.5	-32.5	1.02626e-07	3.23623e-07	-2.50202e-08	0	0	1e-06
-58.5	-31.5	9.13223e-08	3.31795e-07	-2.60475e-08	0	0	1e-06
-58.5	-30.5	7.92736e-08	3.39332e-07	-2.71146e-08	0	0	1e-06
-58.5	-29.5	6.64732e-08	3.46171e-07	-2.82203e-08	0	0	1e-06
-58.5	-28.5	5.29204e-08	3.52244e-07	-2.93632e-08	0	0	1e-06
-58.5	-27.5	3.86209e-08	3.57483e-07	-3.05417e-08	0	0	1e-06
-58.5	-26.5	2.35879e-08	3.61817e-07	-3.17536e-08	0	0	1e-06
-58.5	-25.5	7.84282e-09	3.65174e-07	-3.29964e-08	0	0	1e-06
-58.5	-24.5	-8.58387e-09	3.6748e-07	-3.42672e-08	0	0	1e-06
-58.5	-23.5	-2.56523e-08	3.68664e-07	-3.55626e-08	0	0	1e-06
-58.5	-22.5	-4.33122e-08	3.68652e-07	-3.68787e-08	0	0	1e-06
-58.5	-21.5	-6.15031e-08	3.67375e-07	-3.82111e-08	0	0	1e-06
-58.5	-20.5	-8.0153e-08	3.64766e-07	-3.9555e-08	0	0	1e-06
-58.5	-19.5	-9.91792e-08	3.60765e-07	-4.0905e-08	0	0	1e-06
-58.5	-18.5	-1.18488e-07	3.55314e-07	-4.22552e-08	0	0	1e-06
-58.5	-17.5	-1.37973e-07	3.48364e-07	-4.35993e-08	0	0	1e-06
-58.5	-16.5	-1.5752e-07	3.39876e-07	-4.49305e-08	0	0	1e-06
-58.5	-15.5	-1.77004e-07	3.2982e-07	-4.62415e-08	0	0	1e-06
-58.5	-14.5	-1.96291e-07	3.18176e-07	-4.75249e-08	0	0	1e-06
-58.5	-13.5	-2.15238e-07	3.04941e-07	-4.87728e-08	0	0	1e-06
-58.5	-12.5	-2.33699e-07	2.90122e-07	-4.99771e-08	0	0	1e-06
-58.5	-11.5	-2.51522e-07	2.73743e-07	-5.11296e-08	0	0	1e-06
-58.5	-10.5	-2.68553e-07	2.55844e-07	-5.22221e-08	0	0	1e-06
-58.5	-9.5	-2.84639e-07	2.36482e-07	-5.32466e-08	0	0	1e-06
-58.5	-8.5	-2.99629e-07	2.1573e-07	-5.4195e-08	0	0	1e-06
-58.5	-7.5	-3.13376e-07	1.93679e-07	-5.50598e-08	0	0	1e-06
-58.5	-6.5	-3.25744e-07	1.70435e-07	-5.58339e-08	0	0	1e-06
-58.5	-5.5	-3.36604e-07	1.46122e-07	-5.65106e-08	0	0	1e-06
-58.5	-4.5	-3.45841e-07	1.20876e-07	-5.70841e-08	0	0	1e-06
-58.5	-3.5	-3.53357e-07	9.48488e-08	-5.75493e-08	0	0	1e-06
-58.5	-2.5	-3.59068e-07	6.82005e-08	-5.7902e-08	0	0	1e-06
-58.5	-1.5	-3.62912e-07	4.11022e-08	-5.81389e-08	0	0	1e-06
-58.5	-0.5	-3.64844e-07	1.37312e-08	-5.82579e-08	0	0	1e-06
-58.5	0.5	-3.64844e-07	-1.37311e-08	-5.82579e-08	0	0	1e-06
-58.5	1.5	-3.62911e-07	-4.1102e-08	-5.81389e-08	0	0	1e-06
-58.5	2.5	-3.59068e-07	-6.82003e-08	-5.79019e-08	0	0	1e-06
-58.5	3.5	-3.53356e-07	-9.48486e-08	-5.75493e-08	0	0	1e-06
-58.5	4.5	-3.4584e-07	-1.20876e-07	-5.70841e-08	0	0	1e-06
-58.5	5.5	-3.36603e-07	-1.46122e-07	-5.65105e-08	0	0	1e-06
-58.5	6.5	-3.25742e-07	-1.70435e-07	-5.58338e-08	0	0	1e-06
-58.5	7.5	-3.13375e-07	-1.93678e-07	-5.50597e-08	0	0	1e-06
-58.5	8.5	-2.99627e-07	-2.15729e-07	-5.41949e-08	0	0	1e-06
-58.5	9.5	-2.84637e-07	-2.36481e-07	-5.32465e-08	0	0	1e-06
-58.5	10.5	-2.68551e-07	-2.55843e-07	-5.22221e-08	0	0	1e-06
-58.5	11.5	-2.5152e-07	-2.73742e-07	-5.11295e-08	0	0	1e-06
-58.5	12.5	-2.33697e-07	-2.90121e-07	-4.9977e-08	0	0	1e-06
-58.5	13.5	-2.15236e-07	-3.0494e-07	-4.87727e-08	0	0	1e-06
-58.5	14.5	-1.96288e-07	-3.18176e-07	-4.75248e-08	0	0	1e-06
-58.5	15.5	-1.77002e-07	-3.29819e-07	-4.62414e-08	0	0	1e-06
-58.5	16.5	-1.57518e-07	-3.39875e-07	-4.49304e-08	0	0	1e-06
-58.5	17.5	-1.3797e-07	-3.48363e-07	-4.35992e-08	0	0	1e-06
-58.5	18.5	-1.18485e-07	-3.55313e-07	-4.22551e-08	0	0	1e-06
-58.5	19.5	-9.91763e-08	-3.60764e-07	-4.09049e-08	0	0	1e-06
-58.5	20.5	-8.01501e-08	-3.64765e-07	-3.95549e-08	0	0	1e-06
-58.5	21.5	-6.15001e-08	-3.67374e-07	-3.8211e-08	0	0	1e-06
-58.5	22.5	-4.33093e-08	-3.6865e-07	-3.68786e-08	0	0	1e-06
-58.5	23.5	-2.56493e-08	-3.68662e-07	-3.55625e-08	0	0	1e-06
-58.5	24.5	-8.58088e-09	-3.67479e-07	-3.42671e-08	0	0	1e-06
-58.5	25.5	7.84581e-09	-3.65173e-07	-3.29963e-08	0	0	1e-06
-58.5	26.5	2.35908e-08	-3.61816e-07	-3.17535e-08	0	0	1e-06
-58.5	27.5	3.86238e-08	-3.57482e-07	-3.05416e-08	0	0	1e-06
-58.5	28.5	5.29233e-08	-3.52243e-07	-2.93631e-08	0	0	1e-06
-58.5	29.5	6.64761e-08	-3.46169e-07	-2.82202e-08	0	0	1e-06
-58.5	30.5	7.92764e-08	-3.39331e-07	-2.71145e-08	0	0	1e-06
-58.5	31.5	9.13251e-08	-3.31793e-07	-2.60475e-08	0	0	1e-06
-58.5	32.5	1.02629e-07	-3.23621e-07	-2.50202e-08	0	0	1e-06
-58.5	33.5	1.132e-07	-3.14874e-07	-2.40334e-08	0	0	1e-06
-58.5	34.5	1.23055e-07	-3.05609e-07	-2.30876e-08	0	0	1e-06
-58.5	35.5	1.32214e-07	-2.95879e-07	-2.21832e-08	0	0	1e-06
-58.5	36.5	1.407e-07	-2.85736e-07	-2.13203e-08	0	0	1e-06
-58.5	37.5	1.48538e-07	-2.75224e-07	-2.04988e-08	0	0	1e-06
-58.5	38.5	1.55758e-07	-2.64387e-07	-1.97185e-08	0	0	1e-06
-58.5	39.5	1.62386e-07	-2.53265e-07	-1.89792e-08	0	0	1e-06
-58.5	40.5	1.68455e-07	-2.41892e-07	-1.82804e-08	0	0	1e-06
-58.5	41.5	1.73993e-07	-2.30303e-07	-1.76217e-08	0	0	1e-06
-58.5	42.5	1.79031e-07	-2.18525e-07	-1.70025e-08	0	0	1e-06
-58.5	43.5	1.83601e-07	-2.06586e-07	-1.64221e-08	0	0	1e-06
-58.5	44.5	1.8773e-07	-1.94509e-07	-1.58801e-08	0	0	1e-06
-58.5	45.5	1.91449e-07	-1.82316e-07	-1.53758e-08	0	0	1e-06
-58.5	46.5	1.94785e-07	-1.70024e-07	-1.49086e-08	0	0	1e-06
-58.5	47.5	1.97765e-07	-1.5765e-07	-1.44777e-08	0	0	1e-06
-58.5	48.5	2.00414e-07	-1.45209e-07	-1.40826e-08	0	0	1e-06
-58.5	49.5	2.02756e-07	-1.32712e-07	-1.37228e-08	0	0	1e-06
-58.5	50.5	2.04813e-07	-1.2017e-07	-1.33976e-08	0	0	1e-06
-58.5	51.5	2.06605e-07	-1.07592e-07	-1.31065e-08	0	0	1e-06
-58.5	52.5	2.08151e-07	-9.49851e-08	-1.2849e-08	0	0	1e-06
-58.5	53.5	2.09466e-07	-8.23559e-08	-1.26247e-08	0	0	1e-06
-58.5	54.5	2.10567e-07	-6.97094e-08	-1.24332e-08	0	0	1e-06
-58.5	55.5	2.11464e-07	-5.70499e-08	-1.22742e-08	0	0	1e-06
-58.5	56.5	2.1217e-07	-4.43807e-08	-1.21473e-08	0	0	1e-06
-58.5	57.5	2.12691e-07	-3.17047e-08	-1.20524e-08	0	0	1e-06
-58.5	58.5	2.13036e-07	-1.90242e-08	-1.19892e-08	0	0	1e-06
-58.5	59.5	2.13207e-07	-6.34113e-09	-1.19576e-08	0	0	1e-06

-57.5	-59.5	2.00371e-07	6.49455e-09	-1.24315e-08	0	0	1e-06
-57.5	-58.5	2.00202e-07	1.94804e-08	-1.24633e-08	0	0	1e-06
-57.5	-57.5	1.99863e-07	3.24609e-08	-1.25271e-08	0	0	1e-06
-57.5	-56.5	1.9935e-07	4.54325e-08	-1.26228e-08	0	0	1e-06
-57.5	-55.5	1.98656e-07	5.8391e-08	-1.27507e-08	0	0	1e-06
-57.5	-54.5	1.97774e-07	7.13318e-08	-1.29109e-08	0	0	1e-06
-57.5	-53.5	1.96694e-07	8.42497e-08	-1.31038e-08	0	0	1e-06
-57.5	-52.5	1.95404e-07	9.71387e-08	-1.33296e-08	0	0	1e-06
-57.5	-51.5	1.9389e-07	1.09992e-07	-1.35886e-08	0	0	1e-06
-57.5	-50.5	1.92139e-07	1.22801e-07	-1.38812e-08	0	0	1e-06
-57.5	-49.5	1.90131e-07	1.35557e-07	-1.42079e-08	0	0	1e-06
-57.5	-48.5	1.87849e-07	1.48249e-07	-1.45691e-08	0	0	1e-06
-57.5	-47.5	1.85272e-07	1.60864e-07	-1.49653e-08	0	0	1e-06
-57.5	-46.5	1.82378e-07	1.73389e-07	-1.53969e-08	0	0	1e-06
-57.5	-45.5	1.79143e-07	1.85808e-07	-1.58645e-08	0	0	1e-06
-57.5	-44.5	1.75545e-07	1.98102e-07	-1.63685e-08	0	0	1e-06
-57.5	-43.5	1.71556e-07	2.10253e-07	-1.69096e-08	0	0	1e-06
-57.5	-42.5	1.6715e-07	2.22235e-07	-1.74881e-08	0	0	1e-06
-57.5	-41.5	1.62301e-07	2.34026e-07	-1.81046e-08	0	0	1e-06
-57.5	-40.5	1.56981e-07	2.45597e-07	-1.87595e-08	0	0	1e-06
-57.5	-39.5	1.51163e-07	2.56917e-07	-1.94531e-08	0	0	1e-06
-57.5	-38.5	1.44818e-07	2.67952e-07	-2.01858e-08	0	0	1e-06
-57.5	-37.5	1.37922e-07	2.78667e-07	-2.09578e-08	0	0	1e-06
-57.5	-36.5	1.30446e-07	2.8902e-07	-2.17692e-08	0	0	1e-06
-57.5	-35.5	1.22369e-07	2.9897e-07	-2.26201e-08	0	0	1e-06
-57.5	-34.5	1.13666e-07	3.08469e-07	-2.35102e-08	0	0	1e-06
-57.5	-33.5	1.04319e-07	3.17469e-07	-2.44392e-08	0	0	1e-06
-57.5	-32.5	9.43101e-08	3.25917e-07	-2.54068e-08	0	0	1e-06
-57.5	-31.5	8.36266e-08	3.33756e-07	-2.6412e-08	0	0	1e-06
-57.5	-30.5	7.22592e-08	3.40929e-07	-2.74541e-08	0	0	1e-06
-57.5	-29.5	6.02041e-08	3.47374e-07	-2.85316e-08	0	0	1e-06
-57.5	-28.5	4.74625e-08	3.53028e-07	-2.96432e-08	0	0	1e-06
-57.5	-27.5	3.40425e-08	3.57825e-07	-3.0787e-08	0	0	1e-06
-57.5	-26.5	1.99585e-08	3.61699e-07	-3.19607e-08	0	0	1e-06
-57.5	-25.5	5.23281e-09	3.64581e-07	-3.31617e-08	0	0	1e-06
-57.5	-24.5	-1.01041e-08	3.66405e-07	-3.43872e-08	0	0	1e-06
-57.5	-23.5	-2.60131e-08	3.67103e-07	-3.56337e-08	0	0	1e-06
-57.5	-22.5	-4.2446e-08	3.6661e-07	-3.68974e-08	0	0	1e-06
-57.5	-21.5	-5.93447e-08	3.64862e-07	-3.81741e-08	0	0	1e-06
-57.5	-20.5	-7.66416e-08	3.618e-07	-3.9459e-08	0	0	1e-06
-57.5	-19.5	-9.42591e-08	3.5737e-07	-4.0747e-08	0	0	1e-06
-57.5	-18.5	-1.1211e-07	3.51524e-07	-4.20326e-08	0	0	1e-06
-57.5	-17.5	-1.30096e-07	3.44219e-07	-4.33098e-08	0	0	1e-06
-57.5	-16.5	-1.48113e-07	3.35423e-07	-4.45723e-08	0	0	1e-06
-57.5	-15.5	-1.66045e-07	3.25113e-07	-4.58132e-08	0	0	1e-06
-57.5	-14.5	-1.8377e-07	3.13277e-07	-4.70258e-08	0	0	1e-06
-57.5	-13.5	-2.01161e-07	2.99915e-07	-4.82026e-08	0	0	1e-06
-57.5	-12.5	-2.18083e-07	2.85041e-07	-4.93365e-08	0	0	1e-06
-57.5	-11.5	-2.344e-07	2.68681e-07	-5.04198e-08	0	0	1e-06
-57.5	-10.5	-2.49974e-07	2.50879e-07	-5.14452e-08	0	0	1e-06
-57.5	-9.5	-2.64668e-07	2.31692e-07	-5.24053e-08	0	0	1e-06
-57.5	-8.5	-2.78348e-07	2.11193e-07	-5.32931e-08	0	0	1e-06
-57.5	-7.5	-2.90882e-07	1.89469e-07	-5.41016e-08	0	0	1e-06
-57.5	-6.5	-3.02149e-07	1.66624e-07	-5.48245e-08	0	0	1e-06
-57.5	-5.5	-3.12036e-07	1.42775e-07	-5.54559e-08	0	0	1e-06
-57.5	-4.5	-3.20441e-07	1.18053e-07	-5.59905e-08	0	0	1e-06
-57.5	-3.5	-3.27275e-07	9.25981e-08	-5.64239e-08	0	0	1e-06
-57.5	-2.5	-3.32467e-07	6.65631e-08	-5.67524e-08	0	0	1e-06
-57.5	-1.5	-3.35959e-07	4.01078e-08	-5.69729e-08	0	0	1e-06
-57.5	-0.5	-3.37715e-07	1.33977e-08	-5.70837e-08	0	0	1e-06
-57.5	0.5	-3.37715e-07	-1.33976e-08	-5.70837e-08	0	0	1e-06
-57.5	1.5	-3.35959e-07	-4.01076e-08	-5.69729e-08	0	0	1e-06
-57.5	2.5	-3.32466e-07	-6.65629e-08	-5.67523e-08	0	0	1e-06
-57.5	3.5	-3.27274e-07	-9.25979e-08	-5.64239e-08	0	0	1e-06
-57.5	4.5	-3.2044e-07	-1.18053e-07	-5.59905e-08	0	0	1e-06
-57.5	5.5	-3.12035e-07	-1.42775e-07	-5.54558e-08	0	0	1e-06
-57.5	6.5	-3.02148e-07	-1.66624e-07	-5.48244e-08	0	0	1e-06
-57.5	7.5	-2.90881e-07	-1.89469e-07	-5.41015e-08	0	0	1e-06
-57.5	8.5	-2.78346e-07	-2.11192e-07	-5.3293e-08	0	0	1e-06
-57.5	9.5	-2.64667e-07	-2.31692e-07	-5.24053e-08	0	0	1e-06
-57.5	10.5	-2.49972e-07	-2.50879e-07	-5.14452e-08	0	0	1e-06
-57.5	11.5	-2.34398e-07	-2.68681e-07	-5.04197e-08	0	0	1e-06
-57.5	12.5	-2.18081e-07	-2.8504e-07	-4.93364e-08	0	0	1e-06
-57.5	13.5	-2.01158e-07	-2.99914e-07	-4.82026e-08	0	0	1e-06
-57.5	14.5	-1.83768e-07	-3.13276e-07	-4.70257e-08	0	0	1e-06
