-59.5	-59.5	2.42498e-07	6.63415e-09	-1.23018e-08	0	0	1e-06
-59.5	-58.5	2.42313e-07	1.99013e-08	-1.23353e-08	0	0	1e-06
-59.5	-57.5	2.41942e-07	3.31687e-08	-1.24025e-08	0	0	1e-06
-59.5	-56.5	2.41378e-07	4.64362e-08	-1.25035e-08	0	0	1e-06
-59.5	-55.5	2.40616e-07	5.97034e-08	-1.26384e-08	0	0	1e-06
-59.5	-54.5	2.39644e-07	7.29693e-08	-1.28076e-08	0	0	1e-06
-59.5	-53.5	2.38452e-07	8.62323e-08	-1.30115e-08	0	0	1e-06
-59.5	-52.5	2.37024e-07	9.94899e-08	-1.32504e-08	0	0	1e-06
-59.5	-51.5	2.35345e-07	1.12739e-07	-1.35248e-08	0	0	1e-06
-59.5	-50.5	2.33395e-07	1.25974e-07	-1.38353e-08	0	0	1e-06
-59.5	-49.5	2.31152e-07	1.3919e-07	-1.41825e-08	0	0	1e-06
-59.5	-48.5	2.28594e-07	1.52379e-07	-1.45671e-08	0	0	1e-06
-59.5	-47.5	2.25695e-07	1.65532e-07	-1.49897e-08	0	0	1e-06
-59.5	-46.5	2.22427e-07	1.78637e-07	-1.54511e-08	0	0	1e-06
-59.5	-45.5	2.18761e-07	1.91683e-07	-1.5952e-08	0	0	1e-06
-59.5	-44.5	2.14666e-07	2.04653e-07	-1.64934e-08	0	0	1e-06
-59.5	-43.5	2.1011e-07	2.1753e-07	-1.7076e-08	0	0	1e-06
-59.5	-42.5	2.05059e-07	2.30292e-07	-1.77006e-08	0	0	1e-06
-59.5	-41.5	1.99477e-07	2.42916e-07	-1.83681e-08	0	0	1e-06
-59.5	-40.5	1.9333e-07	2.55376e-07	-1.90794e-08	0	0	1e-06
-59.5	-39.5	1.8658e-07	2.67641e-07	-1.98351e-08	0	0	1e-06
-59.5	-38.5	1.79192e-07	2.79678e-07	-2.0636e-08	0	0	1e-06
-59.5	-37.5	1.7113e-07	2.91449e-07	-2.14827e-08	0	0	1e-06
-59.5	-36.5	1.62359e-07	3.02912e-07	-2.23758e-08	0	0	1e-06
-59.5	-35.5	1.52844e-07	3.14023e-07	-2.33158e-08	0	0	1e-06
-59.5	-34.5	1.42556e-07	3.24731e-07	-2.43028e-08	0	0	1e-06
-59.5	-33.5	1.31463e-07	3.34982e-07	-2.53371e-08	0	0	1e-06
-59.5	-32.5	1.19541e-07	3.44719e-07	-2.64185e-08	0	0	1e-06
-59.5	-31.5	1.06767e-07	3.53878e-07	-2.75467e-08	0	0	1e-06
-59.5	-30.5	9.31259e-08	3.62393e-07	-2.8721e-08	0	0	1e-06
-59.5	-29.5	7.86057e-08	3.70193e-07	-2.99404e-08	0	0	1e-06
-59.5	-28.5	6.32026e-08	3.77204e-07	-3.12038e-08	0	0	1e-06
-59.5	-27.5	4.69198e-08	3.83346e-07	-3.25094e-08	0	0	1e-06
-59.5	-26.5	2.97694e-08	3.8854e-07	-3.38551e-08	0	0	1e-06
-59.5	-25.5	1.17729e-08	3.92703e-07	-3.52383e-08	0	0	1e-06
-59.5	-24.5	-7.03774e-09	3.9575e-07	-3.66559e-08	0	0	1e-06
-59.5	-23.5	-2.66194e-08	3.97596e-07	-3.81042e-08	0	0	1e-06
-59.5	-22.5	-4.6917e-08	3.98156e-07	-3.9579e-08	0	0	1e-06
-59.5	-21.5	-6.78625e-08	3.97347e-07	-4.10756e-08	0	0	1e-06
-59.5	-20.5	-8.93751e-08	3.9509e-07	-4.25885e-08	0	0	1e-06
-59.5	-19.5	-1.1136e-07	3.91308e-07	-4.41116e-08	0	0	1e-06
-59.5	-18.5	-1.3371e-07	3.85934e-07	-4.56384e-08	0	0	1e-06
-59.5	-17.5	-1.56303e-07	3.78904e-07	-4.71615e-08	0	0	1e-06
-59.5	-16.5	-1.79004e-07	3.70167e-07	-4.86732e-08	0	0	1e-06
-59.5	-15.5	-2.01668e-07	3.59682e-07	-5.01651e-08	0	0	1e-06
-59.5	-14.5	-2.24137e-07	3.47421e-07	-5.16284e-08	0	0	1e-06
-59.5	-13.5	-2.46244e-07	3.33372e-07	-5.3054e-08	0	0	1e-06
-59.5	-12.5	-2.67814e-07	3.17537e-07	-5.44322e-08	0	0	1e-06
-59.5	-11.5	-2.88666e-07	2.99938e-07	-5.57535e-08	0	0	1e-06
-59.5	-10.5	-3.08617e-07	2.80614e-07	-5.70081e-08	0	0	1e-06
-59.5	-9.5	-3.27482e-07	2.59625e-07	-5.81863e-08	0	0	1e-06
-59.5	-8.5	-3.45082e-07	2.37049e-07	-5.92786e-08	0	0	1e-06
-59.5	-7.5	-3.61239e-07	2.12987e-07	-6.02759e-08	0	0	1e-06
-59.5	-6.5	-3.75787e-07	1.87559e-07	-6.11695e-08	0	0	1e-06
-59.5	-5.5	-3.88571e-07	1.60901e-07	-6.19515e-08	0	0	1e-06
-59.5	-4.5	-3.99453e-07	1.33171e-07	-6.26149e-08	0	0	1e-06
-59.5	-3.5	-4.08312e-07	1.04539e-07	-6.31533e-08	0	0	1e-06
-59.5	-2.5	-4.15046e-07	7.51921e-08	-6.35618e-08	0	0	1e-06
-59.5	-1.5	-4.1958e-07	4.53254e-08	-6.38363e-08	0	0	1e-06
-59.5	-0.5	-4.2186e-07	1.51437e-08	-6.39742e-08	0	0	1e-06
-59.5	0.5	-4.21859e-07	-1.51436e-08	-6.39742e-08	0	0	1e-06
-59.5	1.5	-4.19579e-07	-4.53252e-08	-6.38363e-08	0	0	1e-06
