16.6335	-9.3622e-11	-6.6083e-07	-5.85342e-15	-1.11003e-06	-0.000666338	0.00643615
16.6336	-1.76233e-08	-6.60958e-07	-4.90189e-13	-6.91677e-05	0.00596786	5.61551e-06
16.6336	-8.23869e-09	-6.60966e-07	-2.30897e-13	-0.000291821	0.00672795	5.44142e-07
16.6336	3.19575e-09	-6.60971e-07	8.50307e-14	7.78417e-05	-0.00137012	3.33877e-07
16.6336	1.08583e-08	-6.60974e-07	2.96742e-13	0.0002088	-0.00516598	2.71762e-07
16.6336	1.43738e-08	-6.60977e-07	3.93874e-13	6.76958e-05	-0.00373142	2.50226e-07
16.6336	1.54507e-08	-6.6098e-07	4.23627e-13	4.98995e-06	-0.000709071	2.42914e-07
16.6336	1.6086e-08	-6.60983e-07	4.4118e-13	-2.88991e-06	0.000451941	2.41843e-07
16.6336	1.69976e-08	-6.60986e-07	4.66369e-13	-8.56155e-06	0.000880325	2.43842e-07
16.6336	1.84606e-08	-6.60989e-07	5.06792e-13	5.24291e-07	-4.43725e-05	2.47483e-07
16.6336	1.99213e-08	-6.60992e-07	5.4715e-13	7.1104e-06	-0.000717438	2.52046e-07
16.6336	2.09541e-08	-6.60995e-07	5.75685e-13	4.69945e-06	-0.000754145	2.57167e-07
16.6336	2.15188e-08	-6.60999e-07	5.91286e-13	1.24624e-06	-0.000362234	2.62663e-07
16.6336	2.18553e-08	-6.61002e-07	6.00583e-13	5.93255e-07	-0.000366565	2.68424e-07
16.6336	2.19505e-08	-6.61005e-07	6.03215e-13	3.60099e-08	-0.00021326	2.74407e-07
16.6336	2.19e-08	-6.61009e-07	6.01818e-13	-1.06652e-07	-0.00014616	2.80584e-07
16.6336	2.17446e-08	-6.61012e-07	5.97526e-13	-6.93898e-07	-0.000351532	2.86948e-07
16.6336	2.13307e-08	-6.61016e-07	5.8609e-13	-2.42962e-07	-7.96126e-05	2.93502e-07
16.6336	2.08482e-08	-6.61019e-07	5.7276e-13	-2.8825e-06	-0.000605105	3.00262e-07
16.6336	1.98952e-08	-6.61023e-07	5.46428e-13	-3.8584e-06	-0.000510805	3.07227e-07
16.6336	1.85231e-08	-6.61027e-07	5.08518e-13	-3.77795e-06	-0.000385699	3.14396e-07
16.6336	1.68123e-08	-6.6103e-07	4.6125e-13	-3.45878e-06	-0.000300481	3.21774e-07
16.6336	1.48167e-08	-6.61034e-07	4.06111e-13	-5.4024e-06	-0.000406822	3.29377e-07
16.6336	1.24348e-08	-6.61038e-07	3.40302e-13	-2.60225e-06	-0.000176563	3.37196e-07
16.6336	9.84574e-09	-6.61043e-07	2.68767e-13	-3.3615e-06	-0.000213905	3.45234e-07
16.6336	7.00802e-09	-6.61047e-07	1.90362e-13	1.42235e-06	8.87421e-05	3.53497e-07
16.6336	4.18158e-09	-6.61051e-07	1.12269e-13	7.16347e-06	0.000491423	3.61988e-07
16.6336	1.73717e-09	-6.61056e-07	4.47313e-14	4.58292e-06	0.000368823	3.70713e-07
16.6336	-4.20387e-10	-6.6106e-07	-1.48808e-14	1.99469e-06	0.000180478	3.79679e-07
