16.6071	-2.46496e-08	-1.67358e-07	-1.10798e-12	-0.000127116	-0.00712973	0.00212263
16.6071	-8.65339e-08	-1.67372e-07	-1.67078e-12	-0.00747664	0.0617527	1.85731e-06
16.6071	-5.34026e-08	-1.67373e-07	-1.36944e-12	-0.0243351	0.0537994	1.95773e-07
16.6071	-1.30348e-08	-1.67373e-07	-1.00228e-12	0.00558637	-0.00919282	1.28987e-07
16.6071	1.40167e-08	-1.67374e-07	-7.56245e-13	0.0182217	-0.0427832	9.8498e-08
16.6071	2.64278e-08	-1.67374e-07	-6.43362e-13	0.00724692	-0.0376644	8.44576e-08
16.6071	3.02296e-08	-1.67374e-07	-6.08784e-13	0.000566932	-0.00752708	8.0339e-08
16.6071	3.24725e-08	-1.67375e-07	-5.88382e-13	-0.000328961	0.00480559	7.99357e-08
16.6071	3.5691e-08	-1.67375e-07	-5.59109e-13	-0.000964926	0.00927189	8.08577e-08
16.6071	4.08561e-08	-1.67375e-07	-5.1213e-13	5.8615e-05	-0.000463343	8.22501e-08
16.6071	4.60129e-08	-1.67376e-07	-4.65226e-13	0.000801132	-0.00755246	8.35831e-08
16.6071	4.96591e-08	-1.67376e-07	-4.32063e-13	0.000534911	-0.00802039	8.49991e-08
16.6071	5.16526e-08	-1.67376e-07	-4.1393e-13	0.000142549	-0.00387016	8.66718e-08
16.6071	5.28405e-08	-1.67377e-07	-4.03125e-13	6.79711e-05	-0.00392277	8.85261e-08
16.6071	5.31768e-08	-1.67377e-07	-4.00064e-13	4.13015e-06	-0.00228323	9.04844e-08
16.6071	5.29984e-08	-1.67377e-07	-4.01685e-13	-1.22228e-05	-0.00156474	9.25234e-08
16.6071	5.245e-08	-1.67378e-07	-4.06671e-13	-7.94768e-05	-0.00376109	9.46423e-08
16.6071	5.09889e-08	-1.67378e-07	-4.19959e-13	-2.78067e-05	-0.000851048	9.68292e-08
16.6071	4.92856e-08	-1.67378e-07	-4.35449e-13	-0.000329006	-0.00645262	9.91489e-08
16.6071	4.59212e-08	-1.67379e-07	-4.66048e-13	-0.00043789	-0.00541565	1.01644e-07
16.6071	4.10772e-08	-1.67379e-07	-5.10102e-13	-0.000426075	-0.00406326	1.04238e-07
