16.6182	-1.33431e-09	-3.09066e-07	-1.00582e-13	-1.49653e-05	-0.00244661	0.00350152
16.6182	-3.63488e-08	-3.09103e-07	-6.2632e-13	-0.000926444	0.021829	3.05571e-06
16.6182	-1.76035e-08	-3.09106e-07	-3.44857e-13	-0.00378139	0.0238243	2.99149e-07
16.6182	5.23617e-09	-3.09107e-07	-1.91737e-15	0.000988973	-0.00474123	1.85303e-07
16.6182	2.05416e-08	-3.09108e-07	2.27896e-13	0.00272357	-0.0183885	1.49532e-07
16.6182	2.75637e-08	-3.09109e-07	3.33333e-13	0.000905678	-0.0136101	1.36475e-07
16.6182	2.97147e-08	-3.0911e-07	3.6563e-13	6.72186e-05	-0.00260135	1.32182e-07
16.6182	3.09837e-08	-3.09111e-07	3.84685e-13	-3.89372e-05	0.00165833	1.3159e-07
16.6182	3.28046e-08	-3.09112e-07	4.12027e-13	-0.000115225	0.00322671	1.32724e-07
16.6182	3.5727e-08	-3.09113e-07	4.55906e-13	7.05368e-06	-0.000162576	1.3474e-07
16.6182	3.86446e-08	-3.09114e-07	4.99716e-13	9.56899e-05	-0.00262951	1.37192e-07
16.6182	4.07076e-08	-3.09114e-07	5.30691e-13	6.33135e-05	-0.00276708	1.39928e-07
16.6182	4.18354e-08	-3.09115e-07	5.47626e-13	1.68e-05	-0.00132983	1.42891e-07
16.6182	4.25075e-08	-3.09116e-07	5.57718e-13	7.99869e-06	-0.00134595	1.46018e-07
16.6182	4.26978e-08	-3.09117e-07	5.60575e-13	4.85561e-07	-0.000783081	1.49269e-07
16.6182	4.25968e-08	-3.09118e-07	5.59059e-13	-1.43797e-06	-0.000536684	1.5263e-07
16.6182	4.22865e-08	-3.09119e-07	5.544e-13	-9.35531e-06	-0.00129073	1.56096e-07
16.6182	4.14598e-08	-3.0912e-07	5.41987e-13	-3.27527e-06	-0.000292276	1.59666e-07
16.6182	4.04961e-08	-3.09121e-07	5.27517e-13	-3.88483e-05	-0.00222098	1.63359e-07
16.6182	3.85925e-08	-3.09123e-07	4.98934e-13	-5.19659e-05	-0.00187359	1.67184e-07
16.6182	3.58518e-08	-3.09124e-07	4.57783e-13	-5.08488e-05	-0.00141377	1.71126e-07
16.6182	3.24346e-08	-3.09125e-07	4.06474e-13	-4.65224e-05	-0.00110067	1.7518e-07
16.6182	2.84484e-08	-3.09126e-07	3.4662e-13	-7.2598e-05	-0.00148884	1.79369e-07
16.6182	2.36908e-08	-3.09127e-07	2.75185e-13	-3.49496e-05	-0.000645791	1.83673e-07
16.6182	1.85192e-08	-3.09128e-07	1.97533e-13	-4.51065e-05	-0.000781682	1.88087e-07
16.6182	1.2851e-08	-3.0913e-07	1.12425e-13	1.90798e-05	0.00032419	1.926e-07
16.6182	7.20538e-09	-3.09131e-07	2.76554e-14	9.62126e-05	0.00179753	1.97174e-07
16.6182	2.32282e-09	-3.09132e-07	-4.56565e-14	6.16004e-05	0.0013501	2.01852e-07
16.6182	-1.98678e-09	-3.09134e-07	-1.10365e-13	2.68375e-05	0.000661286	2.0669e-07
16.6182	-6.05447e-09	-3.09135e-07	-1.71442e-13	6.96233e-05	0.00206222	2.11656e-07
16.6182	-9.1155e-09	-3.09136e-07	-2.17403e-13	1.34497e-05	0.000491443	2.16759e-07
16.6182	-1.19813e-08	-3.09138e-07	-2.60433e-13	4.14522e-05	0.00194983	2.21999e-07
16.6182	-1.3821e-08	-3.09139e-07	-2.88057e-13	2.63807e-05	0.00370048	2.27359e-07
16.6182	-1.35769e-08	-3.09141e-07	-2.8439e-13	-4.32402e-05	0.0037557	2.32896e-07
16.6182	-1.11135e-08	-3.09142e-07	-2.47402e-13	-0.000176299	0.00519779	2.38676e-07
16.6182	-5.44829e-09	-3.09144e-07	-1.62338e-13	-7.80231e-06	0.000164762	2.44564e-07
16.6182	4.56075e-10	-3.09146e-07	-7.36831e-14	5.25512e-05	-0.00117227	2.50436e-07
16.6182	5.75844e-09	-3.09147e-07	5.93279e-15	5.34012e-05	-0.00139048	2.56389e-07
16.6182	1.02849e-08	-3.09149e-07	7.38984e-14	6.76512e-05	-0.00232468	2.62447e-07
16.6182	1.33749e-08	-3.09151e-07	1.20295e-13	4.28412e-05	-0.00252495	2.68621e-07
16.6182	1.48222e-08	-3.09153e-07	1.42027e-13	1.09038e-05	-0.00255138	2.74937e-07
16.6182	1.45295e-08	-3.09154e-07	1.37632e-13	-3.26695e-06	-0.000797214	2.81389e-07
16.6182	1.36626e-08	-3.09156e-07	1.24616e-13	-1.24796e-05	-0.00132652	2.87961e-07
16.6182	1.18095e-08	-3.09158e-07	9.6793e-14	-2.14935e-05	-0.00133753	2.94644e-07
16.6182	8.91717e-09	-3.0916e-07	5.3364e-14	-3.06956e-06	-0.000155008	3.0141e-07
16.6182	5.8407e-09	-3.09162e-07	7.17088e-15	2.11557e-05	0.00123753	3.08221e-07
16.6182	3.65948e-09	-3.09164e-07	-2.55798e-14	1.62005e-05	0.00163413	3.15083e-07
16.6182	2.7313e-09	-3.09166e-07	-3.95162e-14	3.22698e-06	0.00090519	3.22028e-07
16.6182	2.51939e-09	-3.09168e-07	-4.26977e-14	-3.96396e-07	0.000736169	3.29044e-07
16.6182	2.91495e-09	-3.09171e-07	-3.67577e-14	-2.67365e-06	0.000662562	3.3611e-07
16.6182	3.88155e-09	-3.09173e-07	-2.22436e-14	-5.3563e-06	0.000715919	3.43229e-07
16.6182	5.48922e-09	-3.09175e-07	1.89608e-15	3.68436e-06	-0.000452623	3.50407e-07
16.6182	6.7297e-09	-3.09178e-07	2.05225e-14	4.67564e-06	-0.00109448	3.57647e-07
16.6182	7.00713e-09	-3.0918e-07	2.46886e-14	-5.18605e-07	-0.000856507	3.6496e-07
16.6182	6.50085e-09	-3.09182e-07	1.70873e-14	-3.4813e-07	-0.000114756	3.72349e-07
16.6182	5.87649e-09	-3.09185e-07	7.71292e-15	3.10131e-07	0.000101092	3.79829e-07
16.6182	5.33656e-09	-3.09187e-07	-3.93595e-16	-5.36569e-08	-1.87483e-05	3.87407e-07
