16.6219	-5.73943e-10	-3.73531e-07	-4.64702e-14	-7.77812e-06	-0.00176385	0.00408086
16.6219	-2.99934e-08	-3.73582e-07	-5.61421e-13	-0.000483146	0.0157685	3.56074e-06
16.6219	-1.42435e-08	-3.73585e-07	-2.85736e-13	-0.00200581	0.0174987	3.46754e-07
16.6219	4.94657e-09	-3.73587e-07	5.01644e-14	0.000529905	-0.00352364	2.13751e-07
16.6219	1.78063e-08	-3.73589e-07	2.7526e-13	0.00143986	-0.0134707	1.73251e-07
16.6219	2.37063e-08	-3.7359e-07	3.78533e-13	0.000472598	-0.00984579	1.58842e-07
16.6219	2.55136e-08	-3.73591e-07	4.10167e-13	3.49518e-05	-0.00187624	1.54029e-07
16.6219	2.65798e-08	-3.73592e-07	4.2883e-13	-2.02446e-05	0.00119599	1.53345e-07
16.6219	2.81098e-08	-3.73593e-07	4.55611e-13	-5.99397e-05	0.00232828	1.54638e-07
16.6219	3.05652e-08	-3.73595e-07	4.98589e-13	3.66785e-06	-0.000117266	1.56966e-07
16.6219	3.30166e-08	-3.73596e-07	5.41499e-13	4.97818e-05	-0.00189752	1.59842e-07
16.6219	3.47499e-08	-3.73597e-07	5.71839e-13	3.29182e-05	-0.0019956	1.63061e-07
16.6219	3.56976e-08	-3.73598e-07	5.88426e-13	8.73217e-06	-0.000958798	1.66531e-07
16.6219	3.62623e-08	-3.736e-07	5.9831e-13	4.15714e-06	-0.000970334	1.70178e-07
16.6219	3.64221e-08	-3.73601e-07	6.01109e-13	2.52351e-07	-0.000564536	1.7397e-07
16.6219	3.63373e-08	-3.73602e-07	5.99624e-13	-7.47358e-07	-0.000386909	1.77887e-07
16.6219	3.60766e-08	-3.73604e-07	5.95061e-13	-4.86224e-06	-0.000930524	1.81924e-07
16.6219	3.5382e-08	-3.73605e-07	5.82902e-13	-1.70236e-06	-0.000210725	1.86083e-07
16.6219	3.45722e-08	-3.73607e-07	5.68729e-13	-2.01951e-05	-0.00160151	1.90376e-07
16.6219	3.29728e-08	-3.73608e-07	5.40733e-13	-2.70228e-05	-0.00135145	1.94812e-07
16.6219	3.06701e-08	-3.7361e-07	5.00426e-13	-2.64508e-05	-0.00102012	1.99381e-07
16.6219	2.77989e-08	-3.73611e-07	4.5017e-13	-2.42094e-05	-0.000794506	2.04082e-07
16.6219	2.44496e-08	-3.73613e-07	3.91545e-13	-3.77968e-05	-0.00107521	2.08932e-07
16.6219	2.04523e-08	-3.73614e-07	3.21576e-13	-1.82008e-05	-0.000466506	2.13916e-07
16.6219	1.61071e-08	-3.73616e-07	2.45518e-13	-2.35017e-05	-0.000564945	2.19036e-07
16.6219	1.13446e-08	-3.73618e-07	1.62157e-13	9.94436e-06	0.000234379	2.24285e-07
16.6219	6.60108e-09	-3.7362e-07	7.91272e-14	5.01044e-05	0.00129847	2.29644e-07
