-59.5	-59.5	2.12371e-07	5.81148e-09	-1.07759e-08	0	0	1e-06
-59.5	-58.5	2.12209e-07	1.74322e-08	-1.08053e-08	0	0	1e-06
-59.5	-57.5	2.11884e-07	2.90532e-08	-1.08641e-08	0	0	1e-06
-59.5	-56.5	2.1139e-07	4.06743e-08	-1.09526e-08	0	0	1e-06
-59.5	-55.5	2.10722e-07	5.22951e-08	-1.10708e-08	0	0	1e-06
-59.5	-54.5	2.09871e-07	6.39147e-08	-1.1219e-08	0	0	1e-06
-59.5	-53.5	2.08827e-07	7.55318e-08	-1.13975e-08	0	0	1e-06
-59.5	-52.5	2.07577e-07	8.71441e-08	-1.16068e-08	0	0	1e-06
-59.5	-51.5	2.06106e-07	9.87486e-08	-1.18472e-08	0	0	1e-06
-59.5	-50.5	2.04398e-07	1.10341e-07	-1.21191e-08	0	0	1e-06
-59.5	-49.5	2.02433e-07	1.21917e-07	-1.24232e-08	0	0	1e-06
-59.5	-48.5	2.00193e-07	1.33469e-07	-1.276e-08	0	0	1e-06
-59.5	-47.5	1.97653e-07	1.44989e-07	-1.31302e-08	0	0	1e-06
-59.5	-46.5	1.94791e-07	1.56469e-07	-1.35343e-08	0	0	1e-06
-59.5	-45.5	1.91581e-07	1.67895e-07	-1.39731e-08	0	0	1e-06
-59.5	-44.5	1.87994e-07	1.79255e-07	-1.44472e-08	0	0	1e-06
-59.5	-43.5	1.84004e-07	1.90533e-07	-1.49575e-08	0	0	1e-06
-59.5	-42.5	1.7958e-07	2.01711e-07	-1.55046e-08	0	0	1e-06
-59.5	-41.5	1.74691e-07	2.12769e-07	-1.60892e-08	0	0	1e-06
-59.5	-40.5	1.69307e-07	2.23682e-07	-1.67122e-08	0	0	1e-06
-59.5	-39.5	1.63396e-07	2.34424e-07	-1.7374e-08	0	0	1e-06
-59.5	-38.5	1.56926e-07	2.44966e-07	-1.80755e-08	0	0	1e-06
-59.5	-37.5	1.49865e-07	2.55276e-07	-1.88171e-08	0	0	1e-06
-59.5	-36.5	1.42183e-07	2.65316e-07	-1.95993e-08	0	0	1e-06
-59.5	-35.5	1.33851e-07	2.75047e-07	-2.04226e-08	0	0	1e-06
-59.5	-34.5	1.2484e-07	2.84425e-07	-2.12871e-08	0	0	1e-06
-59.5	-33.5	1.15125e-07	2.93403e-07	-2.21929e-08	0	0	1e-06
-59.5	-32.5	1.04683e-07	3.01931e-07	-2.314e-08	0	0	1e-06
-59.5	-31.5	9.34968e-08	3.09952e-07	-2.41281e-08	0	0	1e-06
-59.5	-30.5	8.15501e-08	3.1741e-07	-2.51566e-08	0	0	1e-06
-59.5	-29.5	6.88338e-08	3.2424e-07	-2.62246e-08	0	0	1e-06
-59.5	-28.5	5.53442e-08	3.30379e-07	-2.73311e-08	0	0	1e-06
-59.5	-27.5	4.10844e-08	3.35759e-07	-2.84746e-08	0	0	1e-06
-59.5	-26.5	2.60648e-08	3.40307e-07	-2.96531e-08	0	0	1e-06
-59.5	-25.5	1.03043e-08	3.43952e-07	-3.08645e-08	0	0	1e-06
-59.5	-24.5	-6.16922e-09	3.4662e-07	-3.2106e-08	0	0	1e-06
-59.5	-23.5	-2.33179e-08	3.48235e-07	-3.33744e-08	0	0	1e-06
-59.5	-22.5	-4.10934e-08	3.48725e-07	-3.46661e-08	0	0	1e-06
-59.5	-21.5	-5.94363e-08	3.48015e-07	-3.59767e-08	0	0	1e-06
-59.5	-20.5	-7.82757e-08	3.46037e-07	-3.73017e-08	0	0	1e-06
-59.5	-19.5	-9.75288e-08	3.42724e-07	-3.86356e-08	0	0	1e-06
-59.5	-18.5	-1.17101e-07	3.38016e-07	-3.99727e-08	0	0	1e-06
-59.5	-17.5	-1.36886e-07	3.31858e-07	-4.13066e-08	0	0	1e-06
-59.5	-16.5	-1.56767e-07	3.24205e-07	-4.26304e-08	0	0	1e-06
-59.5	-15.5	-1.76614e-07	3.15021e-07	-4.3937e-08	0	0	1e-06
-59.5	-14.5	-1.96291e-07	3.04282e-07	-4.52185e-08	0	0	1e-06
-59.5	-13.5	-2.1565e-07	2.91976e-07	-4.64669e-08	0	0	1e-06
-59.5	-12.5	-2.34539e-07	2.78107e-07	-4.76739e-08	0	0	1e-06
-59.5	-11.5	-2.52799e-07	2.62693e-07	-4.88311e-08	0	0	1e-06
-59.5	-10.5	-2.70271e-07	2.45768e-07	-4.99298e-08	0	0	1e-06
-59.5	-9.5	-2.86791e-07	2.27384e-07	-5.09615e-08	0	0	1e-06
