16.6078	-2.0754e-08	-1.73677e-07	-9.71422e-13	-0.000111622	-0.0066812	0.00218819
16.6078	-8.05323e-08	-1.73692e-07	-1.53188e-12	-0.00661065	0.0580982	1.91397e-06
16.6078	-4.85287e-08	-1.73693e-07	-1.2318e-12	-0.0221203	0.0520486	1.99862e-07
16.6078	-9.53484e-09	-1.73694e-07	-8.66169e-13	0.00515764	-0.00905693	1.30732e-07
16.6078	1.65959e-08	-1.73694e-07	-6.21152e-13	0.0164934	-0.0412588	1.0047e-07
16.6078	2.85847e-08	-1.73694e-07	-5.08738e-13	0.00641492	-0.0355413	8.68237e-08
16.6078	3.2257e-08	-1.73695e-07	-4.74303e-13	0.000498305	-0.00706032	8.27902e-08
16.6078	3.44236e-08	-1.73695e-07	-4.53987e-13	-0.000289079	0.00450673	8.23805e-08
16.6078	3.75325e-08	-1.73696e-07	-4.24835e-13	-0.000848958	0.0087053	8.3298e-08
16.6078	4.25218e-08	-1.73696e-07	-3.78051e-13	5.16206e-05	-0.000435481	8.47094e-08
16.6078	4.75031e-08	-1.73696e-07	-3.31343e-13	0.000704886	-0.00709153	8.61054e-08
16.6078	5.10252e-08	-1.73697e-07	-2.98317e-13	0.000470052	-0.00752131	8.75994e-08
16.6078	5.29508e-08	-1.73697e-07	-2.8026e-13	0.000125192	-0.00362734	8.93409e-08
16.6078	5.40983e-08	-1.73697e-07	-2.695e-13	5.96836e-05	-0.00367598	9.1259e-08
16.6078	5.44231e-08	-1.73698e-07	-2.66452e-13	3.62591e-06	-0.00213941	9.32799e-08
16.6078	5.42509e-08	-1.73698e-07	-2.68066e-13	-1.07321e-05	-0.00146622	9.53806e-08
16.6078	5.37211e-08	-1.73698e-07	-2.73032e-13	-6.9786e-05	-0.00352444	9.75629e-08
16.6078	5.23097e-08	-1.73699e-07	-2.86265e-13	-2.44226e-05	-0.000797714	9.98141e-08
16.6078	5.06644e-08	-1.73699e-07	-3.01691e-13	-0.000289016	-0.0060491	1.02194e-07
16.6078	4.74144e-08	-1.737e-07	-3.32163e-13	-0.000384944	-0.00508073	1.04741e-07
16.6078	4.27354e-08	-1.737e-07	-3.76035e-13	-0.000374857	-0.00381503	1.07386e-07
16.6078	3.69013e-08	-1.73701e-07	-4.30737e-13	-0.000341244	-0.00295517	1.10102e-07
16.6078	3.00957e-08	-1.73701e-07	-4.94548e-13	-0.000529644	-0.00397604	1.1295e-07
16.6078	2.19732e-08	-1.73702e-07	-5.70707e-13	-0.000253719	-0.00171597	1.15855e-07
16.6078	1.31439e-08	-1.73702e-07	-6.53494e-13	-0.000326032	-0.00206805	1.1879e-07
16.6078	3.46671e-09	-1.73702e-07	-7.4423e-13	0.000137727	0.00085654	1.2169e-07
16.6078	-6.17197e-09	-1.73703e-07	-8.34606e-13	0.000698622	0.00477797	1.24351e-07
16.6078	-1.45078e-08	-1.73703e-07	-9.12766e-13	0.000450669	0.00361557	1.26984e-07
16.6078	-2.18655e-08	-1.73704e-07	-9.81753e-13	0.000197138	0.00177799	1.29844e-07
16.6078	-2.88102e-08	-1.73705e-07	-1.04687e-12	0.000513893	0.00557223	1.32757e-07
16.6078	-3.40362e-08	-1.73705e-07	-1.09587e-12	9.96696e-05	0.001333	1.35778e-07
16.6078	-3.89288e-08	-1.73706e-07	-1.14174e-12	0.000308004	0.00530374	1.38939e-07
16.6078	-4.20698e-08	-1.73706e-07	-1.17119e-12	0.000196643	0.0101022	1.42137e-07
16.6078	-4.16528e-08	-1.73707e-07	-1.16728e-12	-0.000322078	0.0102448	1.4564e-07
16.6078	-3.74471e-08	-1.73707e-07	-1.12784e-12	-0.00129943	0.0140374	1.49785e-07
16.6078	-2.77749e-08	-1.73708e-07	-1.03715e-12	-5.69251e-05	0.000439981	1.53927e-07
16.6078	-1.76944e-08	-1.73709e-07	-9.42627e-13	0.000384699	-0.00314116	1.5751e-07
16.6078	-8.64172e-09	-1.73709e-07	-8.57742e-13	0.000392965	-0.0037454	1.60981e-07
16.6078	-9.1371e-10	-1.7371e-07	-7.85278e-13	0.000500694	-0.00629871	1.64465e-07
16.6078	4.36182e-09	-1.73711e-07	-7.35809e-13	0.000318784	-0.00687842	1.68035e-07
16.6078	6.83285e-09	-1.73711e-07	-7.12637e-13	8.13512e-05	-0.00696856	1.71839e-07
16.6078	6.33317e-09	-1.73712e-07	-7.1732e-13	-2.43794e-05	-0.0021777	1.75851e-07
16.6078	4.85322e-09	-1.73713e-07	-7.31194e-13	-9.30636e-05	-0.00362107	1.80003e-07
16.6078	1.68963e-09	-1.73714e-07	-7.60855e-13	-0.000160019	-0.00364504	1.8428e-07
16.6078	-3.24841e-09	-1.73714e-07	-8.07154e-13	-2.28125e-05	-0.000421657	1.88589e-07
16.6078	-8.50075e-09	-1.73715e-07	-8.564e-13	0.000157442	0.00337124	1.92793e-07
16.6078	-1.22246e-08	-1.73716e-07	-8.91314e-13	0.000120792	0.00446021	1.96966e-07
16.6078	-1.38092e-08	-1.73717e-07	-9.0617e-13	2.40813e-05	0.00247272	2.01245e-07
16.6078	-1.41709e-08	-1.73718e-07	-9.09558e-13	-2.96035e-06	0.00201129	2.05619e-07
16.6078	-1.34955e-08	-1.73718e-07	-9.03222e-13	-1.99551e-05	0.00180989	2.10045e-07
16.6078	-1.18452e-08	-1.73719e-07	-8.87745e-13	-3.99597e-05	0.00195486	2.14524e-07
16.6078	-9.10035e-09	-1.7372e-07	-8.62005e-13	2.74839e-05	-0.00123579	2.19016e-07
16.6078	-6.98242e-09	-1.73721e-07	-8.42143e-13	3.48948e-05	-0.00298964	2.23509e-07
16.6078	-6.50868e-09	-1.73722e-07	-8.37698e-13	-3.86908e-06	-0.00234004	2.28064e-07
16.6078	-7.37295e-09	-1.73723e-07	-8.45798e-13	-2.59813e-06	-0.000313499	2.32686e-07
16.6078	-8.43883e-09	-1.73724e-07	-8.55789e-13	2.31449e-06	0.000276164	2.3736e-07
16.6078	-9.36054e-09	-1.73725e-07	-8.64428e-13	-4.00513e-07	-5.12265e-05	2.42094e-07
16.6078	-1.03319e-08	-1.73726e-07	-8.73533e-13	6.16714e-06	0.00134651	2.46874e-07
16.6078	-1.04832e-08	-1.73727e-07	-8.74948e-13	-1.31301e-06	0.00100704	2.51703e-07
16.6078	-9.99758e-09	-1.73728e-07	-8.70391e-13	1.15597e-06	-0.000415364	2.5661e-07
16.6078	-9.77158e-09	-1.73729e-07	-8.68268e-13	1.34001e-07	-0.000609965	2.61598e-07
16.6078	-9.94394e-09	-1.7373e-07	-8.69881e-13	-1.64086e-07	-0.000104713	2.66629e-07
16.6078	-1.019e-08	-1.73731e-07	-8.72185e-13	-1.22361e-06	-0.000423686	2.71643e-07
16.6078	-1.07311e-08	-1.73732e-07	-8.77254e-13	5.3531e-07	0.000149835	2.76586e-07
16.6078	-1.11773e-08	-1.73734e-07	-8.81434e-13	6.93446e-07	0.00100255	2.81436e-07
16.6078	-1.09197e-08	-1.73735e-07	-8.79015e-13	-4.68077e-07	0.000201823	2.8619e-07
16.6078	-1.05123e-08	-1.73736e-07	-8.75191e-13	7.68384e-07	-0.000672464	2.90869e-07
16.6078	-1.05913e-08	-1.73737e-07	-8.75927e-13	-1.58795e-07	-0.000166373	2.95535e-07
16.6078	-1.07954e-08	-1.73738e-07	-8.77837e-13	1.8546e-07	0.00030465	3.00258e-07
16.6078	-1.07723e-08	-1.7374e-07	-8.77615e-13	-4.34666e-08	-0.000165928	3.05069e-07
16.6078	-1.08763e-08	-1.73741e-07	-8.78587e-13	-9.76219e-08	-0.000104164	3.09967e-07
16.6078	-1.10634e-08	-1.73742e-07	-8.80337e-13	1.38297e-07	0.000284813	3.14945e-07
16.6078	-1.10275e-08	-1.73744e-07	-8.79995e-13	3.20776e-09	-1.75738e-05	3.19994e-07
16.6078	-1.10051e-08	-1.73745e-07	-8.79781e-13	-2.38756e-07	0.000282556	3.25132e-07
16.6078	-1.07509e-08	-1.73746e-07	-8.77393e-13	2.22972e-07	-0.000394429	3.30423e-07
16.6078	-1.0821e-08	-1.73748e-07	-8.78045e-13	-2.40986e-07	-0.000237523	3.3596e-07
16.6078	-1.10934e-08	-1.73749e-07	-8.80595e-13	1.58068e-07	0.000121056	3.41863e-07
16.6078	-1.12664e-08	-1.7375e-07	-8.82212e-13	8.59302e-08	0.000123961	3.4828e-07
16.6078	-1.13338e-08	-1.73752e-07	-8.82839e-13	-7.15391e-09	0.000170139	3.55319e-07
16.6078	-1.12499e-08	-1.73753e-07	-8.82048e-13	-3.77122e-08	6.08686e-05	3.62915e-07
16.6078	-1.11084e-08	-1.73755e-07	-8.80715e-13	5.54922e-08	-0.000114019	3.70837e-07
16.6078	-1.10706e-08	-1.73756e-07	-8.80356e-13	-3.6109e-07	-0.000422509	3.78758e-07
16.6078	-1.14362e-08	-1.73758e-07	-8.83779e-13	-4.52107e-08	-2.29691e-05	3.86298e-07
16.6078	-1.18312e-08	-1.7376e-07	-8.87476e-13	-1.37219e-07	-6.28605e-05	3.93177e-07
16.6078	-1.2295e-08	-1.73761e-07	-8.9182e-13	5.45772e-07	0.000441078	3.99336e-07
16.6078	-1.23221e-08	-1.73763e-07	-8.92068e-13	-5.04303e-07	0.000476873	4.04986e-07
16.6078	-1.18634e-08	-1.73765e-07	-8.87762e-13	2.95352e-07	-0.000159586	4.10674e-07
16.6078	-1.15632e-08	-1.73766e-07	-8.84941e-13	2.08446e-07	-0.000320805	4.17112e-07
16.6078	-1.15952e-08	-1.73768e-07	-8.85235e-13	-1.5958e-07	-0.000224027	4.23416e-07
16.6078	-1.18664e-08	-1.7377e-07	-8.87772e-13	1.43392e-07	0.000340515	4.28293e-07
