16.6243	-3.4488e-10	-4.23594e-07	-2.81161e-14	-5.04725e-06	-0.00142087	0.00451542
16.6243	-2.65675e-08	-4.23656e-07	-5.36076e-13	-0.000313919	0.0127118	3.93973e-06
16.6243	-1.2529e-08	-4.23661e-07	-2.64135e-13	-0.00131184	0.0141975	3.82884e-07
16.6243	4.57571e-09	-4.23663e-07	6.72044e-14	0.000347934	-0.00287206	2.35579e-07
16.6243	1.6038e-08	-4.23665e-07	2.89243e-13	0.000940445	-0.010918	1.91271e-07
16.6243	2.12969e-08	-4.23666e-07	3.91114e-13	0.000307137	-0.00794166	1.75668e-07
16.6243	2.29078e-08	-4.23668e-07	4.22319e-13	2.2684e-05	-0.00151164	1.70423e-07
16.6243	2.38581e-08	-4.23669e-07	4.40728e-13	-1.31382e-05	0.000963537	1.69668e-07
16.6243	2.52219e-08	-4.23671e-07	4.67146e-13	-3.89088e-05	0.0018762	1.71088e-07
16.6243	2.74104e-08	-4.23672e-07	5.09541e-13	2.38122e-06	-9.4509e-05	1.73655e-07
16.6243	2.95955e-08	-4.23674e-07	5.51868e-13	3.23151e-05	-0.00152909	1.76845e-07
16.6243	3.11404e-08	-4.23675e-07	5.81795e-13	2.13637e-05	-0.00160777	1.8042e-07
16.6243	3.19851e-08	-4.23677e-07	5.98157e-13	5.66638e-06	-0.000772373	1.84265e-07
16.6243	3.24884e-08	-4.23678e-07	6.07907e-13	2.69754e-06	-0.000781643	1.88302e-07
16.6243	3.26309e-08	-4.2368e-07	6.10668e-13	1.6375e-07	-0.000454756	1.92499e-07
16.6243	3.25553e-08	-4.23681e-07	6.09203e-13	-4.84954e-07	-0.00031167	1.96834e-07
16.6243	3.23229e-08	-4.23683e-07	6.04702e-13	-3.15514e-06	-0.000749588	2.01299e-07
16.6243	3.17038e-08	-4.23685e-07	5.92708e-13	-1.10467e-06	-0.000169751	2.05899e-07
16.6243	3.0982e-08	-4.23687e-07	5.78727e-13	-1.31054e-05	-0.00129017	2.10647e-07
16.6243	2.95564e-08	-4.23689e-07	5.51111e-13	-1.7539e-05	-0.0010889	2.15545e-07
16.6243	2.75039e-08	-4.2369e-07	5.11352e-13	-1.71697e-05	-0.000822031	2.2059e-07
16.6243	2.49447e-08	-4.23692e-07	4.61778e-13	-1.57169e-05	-0.000640315	2.25781e-07
16.6243	2.19594e-08	-4.23694e-07	4.03949e-13	-2.45417e-05	-0.000866677	2.31134e-07
16.6243	1.83965e-08	-4.23696e-07	3.3493e-13	-1.18196e-05	-0.000376086	2.36637e-07
16.6243	1.45234e-08	-4.23698e-07	2.59905e-13	-1.5264e-05	-0.000455502	2.42292e-07
16.6243	1.02785e-08	-4.237e-07	1.77675e-13	6.45866e-06	0.000188973	2.48095e-07
16.6243	6.05043e-09	-4.23702e-07	9.5773e-14	3.25368e-05	0.00104675	2.54035e-07
16.6243	2.39385e-09	-4.23705e-07	2.49408e-14	2.082e-05	0.00078576	2.6013e-07
16.6243	-8.33637e-10	-4.23707e-07	-3.75793e-14	9.06541e-06	0.000384653	2.66407e-07
16.6243	-3.87996e-09	-4.23709e-07	-9.65901e-14	2.35058e-05	0.00119889	2.72851e-07
16.6243	-6.17238e-09	-4.23712e-07	-1.40997e-13	4.53883e-06	0.000285584	2.79464e-07
