-59.5	-59.5	3.33371e-07	9.11581e-09	-1.69029e-08	0	0	1e-06
-59.5	-58.5	3.33118e-07	2.73473e-08	-1.6949e-08	0	0	1e-06
-59.5	-57.5	3.32607e-07	4.55792e-08	-1.70413e-08	0	0	1e-06
-59.5	-56.5	3.31833e-07	6.38112e-08	-1.71801e-08	0	0	1e-06
-59.5	-55.5	3.30785e-07	8.20429e-08	-1.73656e-08	0	0	1e-06
-59.5	-54.5	3.2945e-07	1.00273e-07	-1.75981e-08	0	0	1e-06
-59.5	-53.5	3.27811e-07	1.18499e-07	-1.78783e-08	0	0	1e-06
-59.5	-52.5	3.25849e-07	1.36718e-07	-1.82066e-08	0	0	1e-06
-59.5	-51.5	3.23541e-07	1.54924e-07	-1.85838e-08	0	0	1e-06
-59.5	-50.5	3.20861e-07	1.73112e-07	-1.90105e-08	0	0	1e-06
-59.5	-49.5	3.17778e-07	1.91274e-07	-1.94877e-08	0	0	1e-06
-59.5	-48.5	3.14262e-07	2.09399e-07	-2.00162e-08	0	0	1e-06
-59.5	-47.5	3.10277e-07	2.27475e-07	-2.05969e-08	0	0	1e-06
-59.5	-46.5	3.05785e-07	2.45486e-07	-2.12311e-08	0	0	1e-06
-59.5	-45.5	3.00747e-07	2.63414e-07	-2.19196e-08	0	0	1e-06
-59.5	-44.5	2.95119e-07	2.81239e-07	-2.26636e-08	0	0	1e-06
-59.5	-43.5	2.88856e-07	2.98935e-07	-2.34643e-08	0	0	1e-06
-59.5	-42.5	2.81913e-07	3.16475e-07	-2.43228e-08	0	0	1e-06
-59.5	-41.5	2.74241e-07	3.33825e-07	-2.52402e-08	0	0	1e-06
-59.5	-40.5	2.65791e-07	3.5095e-07	-2.62177e-08	0	0	1e-06
-59.5	-39.5	2.56513e-07	3.67807e-07	-2.72563e-08	0	0	1e-06
-59.5	-38.5	2.46358e-07	3.8435e-07	-2.83571e-08	0	0	1e-06
-59.5	-37.5	2.35275e-07	4.00528e-07	-2.95209e-08	0	0	1e-06
-59.5	-36.5	2.23218e-07	4.16285e-07	-3.07485e-08	0	0	1e-06
-59.5	-35.5	2.10139e-07	4.31556e-07	-3.20404e-08	0	0	1e-06
-59.5	-34.5	1.95996e-07	4.46275e-07	-3.33971e-08	0	0	1e-06
-59.5	-33.5	1.80747e-07	4.60367e-07	-3.48187e-08	0	0	1e-06
-59.5	-32.5	1.64358e-07	4.73751e-07	-3.63051e-08	0	0	1e-06
-59.5	-31.5	1.46798e-07	4.86342e-07	-3.78557e-08	0	0	1e-06
-59.5	-30.5	1.28045e-07	4.98047e-07	-3.94698e-08	0	0	1e-06
