16.6455	-4.43776e-11	-1.12653e-06	-2.16746e-15	-1.87118e-07	-0.000273582	0.00976476
16.6455	-1.09656e-08	-1.12683e-06	-4.60375e-13	-1.16648e-05	0.00245088	8.52089e-06
16.6455	-5.11885e-09	-1.12685e-06	-2.15071e-13	-4.93248e-05	0.00276911	8.25101e-07
16.6455	2.00494e-09	-1.12686e-06	8.38133e-14	1.31743e-05	-0.000564777	5.0594e-07
16.6455	6.77876e-09	-1.12687e-06	2.84103e-13	3.52767e-05	-0.00212549	4.12058e-07
16.6455	8.96898e-09	-1.12687e-06	3.75996e-13	1.14174e-05	-0.00153271	3.79631e-07
16.6455	9.63988e-09	-1.12688e-06	4.04144e-13	8.41198e-07	-0.000291139	3.68594e-07
16.6455	1.00357e-08	-1.12689e-06	4.2075e-13	-4.87173e-07	0.000185562	3.6697e-07
16.6455	1.06037e-08	-1.12689e-06	4.4458e-13	-1.4434e-06	0.00036148	3.69995e-07
16.6455	1.15151e-08	-1.1269e-06	4.82822e-13	8.83939e-08	-1.82211e-05	3.75513e-07
16.6455	1.24252e-08	-1.12691e-06	5.21003e-13	1.19876e-06	-0.000294599	3.82444e-07
16.6455	1.30686e-08	-1.12692e-06	5.47999e-13	7.92221e-07	-0.000309645	3.90224e-07
16.6455	1.34204e-08	-1.12692e-06	5.62758e-13	2.10082e-07	-0.000148725	3.98567e-07
16.6455	1.363e-08	-1.12693e-06	5.71553e-13	1.00006e-07	-0.000150503	4.07312e-07
16.6455	1.36894e-08	-1.12694e-06	5.74043e-13	6.07012e-09	-8.75585e-05	4.1639e-07
16.6455	1.36579e-08	-1.12695e-06	5.72722e-13	-1.79784e-08	-6.00094e-05	4.25763e-07
16.6455	1.35611e-08	-1.12695e-06	5.68661e-13	-1.1697e-07	-0.000144329	4.3542e-07
16.6455	1.33032e-08	-1.12696e-06	5.57843e-13	-4.09599e-08	-3.26898e-05	4.45364e-07
16.6455	1.30026e-08	-1.12697e-06	5.45231e-13	-4.85915e-07	-0.000248445	4.55618e-07
16.6455	1.24089e-08	-1.12698e-06	5.2032e-13	-6.50464e-07	-0.000209739	4.66181e-07
16.6455	1.15541e-08	-1.12699e-06	4.84455e-13	-6.36914e-07	-0.000158373	4.77051e-07
16.6455	1.04882e-08	-1.127e-06	4.39737e-13	-5.83167e-07	-0.000123395	4.8824e-07
16.6455	9.2449e-09	-1.12701e-06	3.87572e-13	-9.10856e-07	-0.000167062	4.99766e-07
16.6455	7.761e-09	-1.12701e-06	3.25314e-13	-4.38802e-07	-7.25152e-05	5.11622e-07
16.6455	6.14795e-09	-1.12702e-06	2.57637e-13	-5.66804e-07	-8.78478e-05	5.23812e-07
16.6455	4.38002e-09	-1.12703e-06	1.83462e-13	2.39849e-07	3.64478e-05	5.36347e-07
16.6455	2.61912e-09	-1.12704e-06	1.09582e-13	1.20784e-06	0.000201814	5.49238e-07
16.6455	1.09622e-09	-1.12705e-06	4.56875e-14	7.72709e-07	0.000151461	5.6249e-07
16.6455	-2.47961e-10	-1.12706e-06	-1.07088e-14	3.3629e-07	7.41093e-05	5.76104e-07
16.6455	-1.51669e-09	-1.12708e-06	-6.39395e-14	8.71928e-07	0.000230972	5.90085e-07
