-59.5	27.5	5.97103e-08	-4.87614e-07	-4.13503e-08	0	0	1e-06
-59.5	28.5	8.04263e-08	-4.79798e-07	-3.96893e-08	0	0	1e-06
-59.5	29.5	1.00023e-07	-4.70879e-07	-3.80821e-08	0	0	1e-06
-59.5	30.5	1.18496e-07	-4.60955e-07	-3.65308e-08	0	0	1e-06
-59.5	31.5	1.35851e-07	-4.50122e-07	-3.50369e-08	0	0	1e-06
-59.5	32.5	1.52102e-07	-4.3847e-07	-3.36018e-08	0	0	1e-06
-59.5	33.5	1.6727e-07	-4.26083e-07	-3.22262e-08	0	0	1e-06
-59.5	34.5	1.81382e-07	-4.13041e-07	-3.09105e-08	0	0	1e-06
-59.5	35.5	1.94471e-07	-3.99419e-07	-2.96549e-08	0	0	1e-06
-59.5	36.5	2.06575e-07	-3.85285e-07	-2.84592e-08	0	0	1e-06
-59.5	37.5	2.17734e-07	-3.70703e-07	-2.73231e-08	0	0	1e-06
-59.5	38.5	2.2799e-07	-3.5573e-07	-2.6246e-08	0	0	1e-06
-59.5	39.5	2.37389e-07	-3.40419e-07	-2.52272e-08	0	0	1e-06
-59.5	40.5	2.45975e-07	-3.24817e-07	-2.42659e-08	0	0	1e-06
-59.5	41.5	2.53796e-07	-3.08968e-07	-2.33612e-08	0	0	1e-06
-59.5	42.5	2.60896e-07	-2.9291e-07	-2.25121e-08	0	0	1e-06
-59.5	43.5	2.67322e-07	-2.76677e-07	-2.17176e-08	0	0	1e-06
-59.5	44.5	2.73118e-07	-2.60298e-07	-2.09765e-08	0	0	1e-06
-59.5	45.5	2.78327e-07	-2.43801e-07	-2.02879e-08	0	0	1e-06
-59.5	46.5	2.8299e-07	-2.27208e-07	-1.96507e-08	0	0	1e-06
-59.5	47.5	2.87147e-07	-2.10538e-07	-1.90638e-08	0	0	1e-06
-59.5	48.5	2.90835e-07	-1.93808e-07	-1.85263e-08	0	0	1e-06
-59.5	49.5	2.94089e-07	-1.77033e-07	-1.80372e-08	0	0	1e-06
-59.5	50.5	2.96942e-07	-1.60223e-07	-1.75955e-08	0	0	1e-06
-59.5	51.5	2.99423e-07	-1.43389e-07	-1.72006e-08	0	0	1e-06
-59.5	52.5	3.01559e-07	-1.26538e-07	-1.68515e-08	0	0	1e-06
-59.5	53.5	3.03375e-07	-1.09676e-07	-1.65476e-08	0	0	1e-06
-59.5	54.5	3.04891e-07	-9.28072e-08	-1.62883e-08	0	0	1e-06
-59.5	55.5	3.06127e-07	-7.59345e-08	-1.60731e-08	0	0	1e-06
-59.5	56.5	3.07097e-07	-5.90601e-08	-1.59014e-08	0	0	1e-06
-59.5	57.5	3.07813e-07	-4.21855e-08	-1.5773e-08	0	0	1e-06
-59.5	58.5	3.08286e-07	-2.5311e-08	-1.56875e-08	0	0	1e-06
-59.5	59.5	3.08521e-07	-8.43683e-09	-1.56449e-08	0	0	1e-06

-58.5	-59.5	2.91419e-07	8.66516e-09	-1.63357e-08	0	0	1e-06
-58.5	-58.5	2.91185e-07	2.5994e-08	-1.63788e-08	0	0	1e-06
-58.5	-57.5	2.90715e-07	4.33193e-08	-1.64652e-08	0	0	1e-06
-58.5	-56.5	2.90002e-07	6.06384e-08	-1.65949e-08	0	0	1e-06
-58.5	-55.5	2.89038e-07	7.79483e-08	-1.67683e-08	0	0	1e-06
-58.5	-54.5	2.87811e-07	9.5245e-08	-1.69856e-08	0	0	1e-06
-58.5	-53.5	2.86307e-07	1.12524e-07	-1.72472e-08	0	0	1e-06
-58.5	-52.5	2.84509e-07	1.29779e-07	-1.75537e-08	0	0	1e-06
-58.5	-51.5	2.82397e-07	1.47004e-07	-1.79055e-08	0	0	1e-06
-58.5	-50.5	2.79948e-07	1.6419e-07	-1.83032e-08	0	0	1e-06
-58.5	-49.5	2.77137e-07	1.81327e-07	-1.87476e-08	0	0	1e-06
-58.5	-48.5	2.73937e-07	1.98402e-07	-1.92393e-08	0	0	1e-06
-58.5	-47.5	2.70316e-07	2.15401e-07	-1.97792e-08	0	0	1e-06
-58.5	-46.5	2.66244e-07	2.32308e-07	-2.03679e-08	0	0	1e-06
-58.5	-45.5	2.61684e-07	2.49103e-07	-2.10064e-08	0	0	1e-06
-58.5	-44.5	2.56602e-07	2.65765e-07	-2.16956e-08	0	0	1e-06
-58.5	-43.5	2.50958e-07	2.82267e-07	-2.24362e-08	0	0	1e-06
-58.5	-42.5	2.44713e-07	2.9858e-07	-2.32292e-08	0	0	1e-06
-58.5	-41.5	2.37827e-07	3.14674e-07	-2.40753e-08	0	0	1e-06
-58.5	-40.5	2.30258e-07	3.30511e-07	-2.49755e-08	0	0	1e-06
-58.5	-39.5	2.21964e-07	3.46051e-07	-2.59304e-08	0	0	1e-06
-58.5	-38.5	2.12904e-07	3.6125e-07	-2.69406e-08	0	0	1e-06
-58.5	-37.5	2.03038e-07	3.76059e-07	-2.80069e-08	0	0	1e-06
-58.5	-36.5	1.92324e-07	3.90423e-07	-2.91295e-08	0	0	1e-06
-58.5	-35.5	1.80726e-07	4.04285e-07	-3.03087e-08	0	0	1e-06
-58.5	-34.5	1.68208e-07	4.17581e-07	-3.15446e-08	0	0	1e-06
-58.5	-33.5	1.54739e-07	4.30243e-07	-3.28371e-08	0	0	1e-06
-58.5	-32.5	1.4029e-07	4.42198e-07	-3.41856e-08	0	0	1e-06
-58.5	-31.5	1.2484e-07	4.53368e-07	-3.55895e-08	0	0	1e-06
-58.5	-30.5	1.08372e-07	4.63669e-07	-3.70478e-08	0	0	1e-06
-58.5	-29.5	9.08758e-08	4.73017e-07	-3.85588e-08	0	0	1e-06
-58.5	-28.5	7.23513e-08	4.81318e-07	-4.01208e-08	0	0	1e-06
-58.5	-27.5	5.28061e-08	4.8848e-07	-4.17314e-08	0	0	1e-06
-58.5	-26.5	3.22581e-08	4.94406e-07	-4.33876e-08	0	0	1e-06
-58.5	-25.5	1.07367e-08	4.98996e-07	-4.50862e-08	0	0	1e-06
-58.5	-24.5	-1.17166e-08	5.02151e-07	-4.6823e-08	0	0	1e-06
-58.5	-23.5	-3.50472e-08	5.03771e-07	-4.85934e-08	0	0	1e-06
-58.5	-22.5	-5.91867e-08	5.03757e-07	-5.03921e-08	0	0	1e-06
-58.5	-21.5	-8.4052e-08	5.02016e-07	-5.22132e-08	0	0	1e-06
-58.5	-20.5	-1.09545e-07	4.98455e-07	-5.40499e-08	0	0	1e-06
-58.5	-19.5	-1.35553e-07	4.9299e-07	-5.5895e-08	0	0	1e-06
-58.5	-18.5	-1.61946e-07	4.85544e-07	-5.77405e-08	0	0	1e-06
-58.5	-17.5	-1.88582e-07	4.7605e-07	-5.95775e-08	0	0	1e-06
-58.5	-16.5	-2.15303e-07	4.64454e-07	-6.1397e-08	0	0	1e-06
-58.5	-15.5	-2.41937e-07	4.50714e-07	-6.3189e-08	0	0	1e-06
-58.5	-14.5	-2.68301e-07	4.34805e-07	-6.49431e-08	0	0	1e-06
-58.5	-13.5	-2.94202e-07	4.1672e-07	-6.66488e-08	0	0	1e-06
-58.5	-12.5	-3.19438e-07	3.96471e-07	-6.82948e-08	0	0	1e-06
-58.5	-11.5	-3.43802e-07	3.7409e-07	-6.98702e-08	0	0	1e-06
-58.5	-10.5	-3.67084e-07	3.49631e-07	-7.13635e-08	0	0	1e-06
-58.5	-9.5	-3.89074e-07	3.23173e-07	-7.27638e-08	0	0	1e-06
-58.5	-8.5	-4.09565e-07	2.94815e-07	-7.40602e-08	0	0	1e-06
-58.5	-7.5	-4.28359e-07	2.64681e-07	-7.52423e-08	0	0	1e-06
-58.5	-6.5	-4.45266e-07	2.32917e-07	-7.63004e-08	0	0	1e-06
-58.5	-5.5	-4.60112e-07	1.99691e-07	-7.72254e-08	0	0	1e-06
-58.5	-4.5	-4.72741e-07	1.65191e-07	-7.80093e-08	0	0	1e-06
-58.5	-3.5	-4.83015e-07	1.29621e-07	-7.86452e-08	0	0	1e-06
-58.5	-2.5	-4.90823e-07	9.32036e-08	-7.91273e-08	0	0	1e-06
-58.5	-1.5	-4.96077e-07	5.61708e-08	-7.94512e-08	0	0	1e-06
-58.5	-0.5	-4.98719e-07	1.87652e-08	-7.96139e-08	0	0	1e-06
-58.5	0.5	-4.98719e-07	-1.87652e-08	-7.96139e-08	0	0	1e-06
-58.5	1.5	-4.96077e-07	-5.61708e-08	-7.94512e-08	0	0	1e-06
-58.5	2.5	-4.90823e-07	-9.32036e-08	-7.91273e-08	0	0	1e-06
-58.5	3.5	-4.83015e-07	-1.29621e-07	-7.86452e-08	0	0	1e-06
-58.5	4.5	-4.72741e-07	-1.65191e-07	-7.80093e-08	0	0	1e-06
-58.5	5.5	-4.60112e-07	-1.99691e-07	-7.72254e-08	0	0	1e-06
-58.5	6.5	-4.45266e-07	-2.32917e-07	-7.63004e-08	0	0	1e-06
-58.5	7.5	-4.28359e-07	-2.64681e-07	-7.52423e-08	0	0	1e-06
-58.5	8.5	-4.09565e-07	-2.94815e-07	-7.40602e-08	0	0	1e-06
-58.5	9.5	-3.89074e-07	-3.23173e-07	-7.27638e-08	0	0	1e-06
-58.5	10.5	-3.67084e-07	-3.49631e-07	-7.13635e-08	0	0	1e-06
-58.5	11.5	-3.43802e-07	-3.7409e-07	-6.98702e-08	0	0	1e-06
-58.5	12.5	-3.19438e-07	-3.96471e-07	-6.82948e-08	0	0	1e-06
-58.5	13.5	-2.94201e-07	-4.1672e-07	-6.66488e-08	0	0	1e-06
-58.5	14.5	-2.683e-07	-4.34805e-07	-6.49431e-08	0	0	1e-06
-58.5	15.5	-2.41936e-07	-4.50714e-07	-6.3189e-08	0	0	1e-06
-58.5	16.5	-2.15302e-07	-4.64454e-07	-6.1397e-08	0	0	1e-06
-58.5	17.5	-1.88582e-07	-4.7605e-07	-5.95775e-08	0	0	1e-06
-58.5	18.5	-1.61946e-07	-4.85544e-07	-5.77404e-08	0	0	1e-06
-58.5	19.5	-1.35552e-07	-4.9299e-07	-5.5895e-08	0	0	1e-06
-58.5	20.5	-1.09544e-07	-4.98455e-07	-5.40499e-08	0	0	1e-06
-58.5	21.5	-8.40514e-08	-5.02016e-07	-5.22132e-08	0	0	1e-06
-58.5	22.5	-5.91861e-08	-5.03757e-07	-5.03921e-08	0	0	1e-06
-58.5	23.5	-3.50466e-08	-5.0377e-07	-4.85934e-08	0	0	1e-06
-58.5	24.5	-1.17159e-08	-5.0215e-07	-4.68229e-08	0	0	1e-06
-58.5	25.5	1.07374e-08	-4.98995e-07	-4.50861e-08	0	0	1e-06
-58.5	26.5	3.22587e-08	-4.94405e-07	-4.33876e-08	0	0	1e-06
-58.5	27.5	5.28067e-08	-4.8848e-07	-4.17313e-08	0	0	1e-06
-58.5	28.5	7.2352e-08	-4.81318e-07	-4.01208e-08	0	0	1e-06
-58.5	29.5	9.08764e-08	-4.73016e-07	-3.85588e-08	0	0	1e-06
-58.5	30.5	1.08372e-07	-4.63669e-07	-3.70477e-08	0	0	1e-06
-58.5	31.5	1.2484e-07	-4.53367e-07	-3.55895e-08	0	0	1e-06
-58.5	32.5	1.40291e-07	-4.42198e-07	-3.41856e-08	0	0	1e-06
-58.5	33.5	1.54739e-07	-4.30243e-07	-3.28371e-08	0	0	1e-06
-58.5	34.5	1.68209e-07	-4.17581e-07	-3.15446e-08	0	0	1e-06
-58.5	35.5	1.80727e-07	-4.04285e-07	-3.03087e-08	0	0	1e-06
-58.5	36.5	1.92325e-07	-3.90423e-07	-2.91295e-08	0	0	1e-06
-58.5	37.5	2.03038e-07	-3.76058e-07	-2.80069e-08	0	0	1e-06
-58.5	38.5	2.12905e-07	-3.6125e-07	-2.69406e-08	0	0	1e-06
-58.5	39.5	2.21965e-07	-3.46051e-07	-2.59304e-08	0	0	1e-06
-58.5	40.5	2.30258e-07	-3.3051e-07	-2.49755e-08	0	0	1e-06
-58.5	41.5	2.37827e-07	-3.14674e-07	-2.40753e-08	0	0	1e-06
-58.5	42.5	2.44713e-07	-2.9858e-07	-2.32291e-08	0	0	1e-06
-58.5	43.5	2.50958e-07	-2.82266e-07	-2.24362e-08	0	0	1e-06
-58.5	44.5	2.56602e-07	-2.65764e-07	-2.16955e-08	0	0	1e-06
-58.5	45.5	2.61685e-07	-2.49103e-07	-2.10064e-08	0	0	1e-06
-58.5	46.5	2.66244e-07	-2.32308e-07	-2.03679e-08	0	0	1e-06
-58.5	47.5	2.70316e-07	-2.15401e-07	-1.97792e-08	0	0	1e-06
-58.5	48.5	2.73937e-07	-1.98402e-07	-1.92393e-08	0	0	1e-06
-58.5	49.5	2.77137e-07	-1.81326e-07	-1.87476e-08	0	0	1e-06
-58.5	50.5	2.79948e-07	-1.6419e-07	-1.83032e-08	0	0	1e-06
-58.5	51.5	2.82397e-07	-1.47004e-07	-1.79055e-08	0	0	1e-06
-58.5	52.5	2.84509e-07	-1.29779e-07	-1.75537e-08	0	0	1e-06
-58.5	53.5	2.86307e-07	-1.12524e-07	-1.72472e-08	0	0	1e-06
-58.5	54.5	2.87811e-07	-9.52447e-08	-1.69856e-08	0	0	1e-06
-58.5	55.5	2.89038e-07	-7.79479e-08	-1.67683e-08	0	0	1e-06
-58.5	56.5	2.90002e-07	-6.06381e-08	-1.65949e-08	0	0	1e-06
-58.5	57.5	2.90715e-07	-4.33189e-08	-1.64652e-08	0	0	1e-06
-58.5	58.5	2.91185e-07	-2.59936e-08	-1.63788e-08	0	0	1e-06
-58.5	59.5	2.91419e-07	-8.66479e-09	-1.63357e-08	0	0	1e-06

-57.5	-59.5	2.73881e-07	8.87267e-09	-1.69834e-08	0	0	1e-06
-57.5	-58.5	2.73651e-07	2.66153e-08	-1.70269e-08	0	0	1e-06
-57.5	-57.5	2.73188e-07	4.43508e-08	-1.7114e-08	0	0	1e-06
-57.5	-56.5	2.72486e-07	6.20741e-08	-1.72448e-08	0	0	1e-06
-57.5	-55.5	2.71538e-07	7.97795e-08	-1.74196e-08	0	0	1e-06
-57.5	-54.5	2.70332e-07	9.74608e-08	-1.76385e-08	0	0	1e-06
-57.5	-53.5	2.68856e-07	1.15111e-07	-1.7902e-08	0	0	1e-06
-57.5	-52.5	2.67094e-07	1.32722e-07	-1.82105e-08	0	0	1e-06
-57.5	-51.5	2.65026e-07	1.50283e-07	-1.85645e-08	0	0	1e-06
-57.5	-50.5	2.62632e-07	1.67785e-07	-1.89643e-08	0	0	1e-06
-57.5	-49.5	2.59888e-07	1.85214e-07	-1.94107e-08	0	0	1e-06
-57.5	-48.5	2.56769e-07	2.02555e-07	-1.99043e-08	0	0	1e-06
-57.5	-47.5	2.53247e-07	2.19793e-07	-2.04456e-08	0	0	1e-06
-57.5	-46.5	2.49292e-07	2.36907e-07	-2.10354e-08	0	0	1e-06
-57.5	-45.5	2.44872e-07	2.53876e-07	-2.16743e-08	0	0	1e-06
-57.5	-44.5	2.39953e-07	2.70675e-07	-2.23631e-08	0	0	1e-06
-57.5	-43.5	2.34502e-07	2.87277e-07	-2.31024e-08	0	0	1e-06
-57.5	-42.5	2.28481e-07	3.03651e-07	-2.3893e-08	0	0	1e-06
-57.5	-41.5	2.21854e-07	3.19762e-07	-2.47354e-08	0	0	1e-06
-57.5	-40.5	2.14583e-07	3.35573e-07	-2.56303e-08	0	0	1e-06
-57.5	-39.5	2.0663e-07	3.51042e-07	-2.65781e-08	0	0	1e-06
-57.5	-38.5	1.97959e-07	3.66122e-07	-2.75794e-08	0	0	1e-06
-57.5	-37.5	1.88533e-07	3.80763e-07	-2.86343e-08	0	0	1e-06
-57.5	-36.5	1.78316e-07	3.94912e-07	-2.97431e-08	0	0	1e-06
-57.5	-35.5	1.67275e-07	4.08509e-07	-3.09059e-08	0	0	1e-06
-57.5	-34.5	1.55381e-07	4.21491e-07	-3.21222e-08	0	0	1e-06
-57.5	-33.5	1.42605e-07	4.33791e-07	-3.33919e-08	0	0	1e-06
-57.5	-32.5	1.28924e-07	4.45335e-07	-3.47141e-08	0	0	1e-06
-57.5	-31.5	1.14322e-07	4.5605e-07	-3.60878e-08	0	0	1e-06
-57.5	-30.5	9.87843e-08	4.65853e-07	-3.75119e-08	0	0	1e-06
-57.5	-29.5	8.23066e-08	4.74663e-07	-3.89845e-08	0	0	1e-06
-57.5	-28.5	6.48906e-08	4.82391e-07	-4.05036e-08	0	0	1e-06
-57.5	-27.5	4.6547e-08	4.88949e-07	-4.20667e-08	0	0	1e-06
-57.5	-26.5	2.72957e-08	4.94245e-07	-4.36708e-08	0	0	1e-06
-57.5	-25.5	7.16715e-09	4.98187e-07	-4.53122e-08	0	0	1e-06
-57.5	-24.5	-1.37971e-08	5.00682e-07	-4.69871e-08	0	0	1e-06
-57.5	-23.5	-3.55435e-08	5.01639e-07	-4.86906e-08	0	0	1e-06
-57.5	-22.5	-5.80061e-08	5.00967e-07	-5.04178e-08	0	0	1e-06
-57.5	-21.5	-8.11057e-08	4.98582e-07	-5.21626e-08	0	0	1e-06
-57.5	-20.5	-1.0475e-07	4.94401e-07	-5.39187e-08	0	0	1e-06
-57.5	-19.5	-1.28832e-07	4.88351e-07	-5.56792e-08	0	0	1e-06
-57.5	-18.5	-1.53234e-07	4.80364e-07	-5.74363e-08	0	0	1e-06
-57.5	-17.5	-1.77821e-07	4.70384e-07	-5.91819e-08	0	0	1e-06
-57.5	-16.5	-2.0245e-07	4.58367e-07	-6.09074e-08	0	0	1e-06
-57.5	-15.5	-2.26963e-07	4.4428e-07	-6.26035e-08	0	0	1e-06
-57.5	-14.5	-2.51194e-07	4.28108e-07	-6.42608e-08	0	0	1e-06
-57.5	-13.5	-2.74967e-07	4.0985e-07	-6.58694e-08	0	0	1e-06
-57.5	-12.5	-2.98099e-07	3.89526e-07	-6.74192e-08	0	0	1e-06
-57.5	-11.5	-3.20406e-07	3.67171e-07	-6.88999e-08	0	0	1e-06
-57.5	-10.5	-3.41696e-07	3.42845e-07	-7.03015e-08	0	0	1e-06
-57.5	-9.5	-3.61784e-07	3.16626e-07	-7.16139e-08	0	0	1e-06
-57.5	-8.5	-3.80484e-07	2.88613e-07	-7.28273e-08	0	0	1e-06
-57.5	-7.5	-3.9762e-07	2.58926e-07	-7.39324e-08	0	0	1e-06
-57.5	-6.5	-4.13023e-07	2.27707e-07	-7.49205e-08	0	0	1e-06
-57.5	-5.5	-4.26539e-07	1.95116e-07	-7.57836e-08	0	0	1e-06
-57.5	-4.5	-4.38028e-07	1.61331e-07	-7.65144e-08	0	0	1e-06
-57.5	-3.5	-4.47372e-07	1.26545e-07	-7.71068e-08	0	0	1e-06
-57.5	-2.5	-4.54469e-07	9.09653e-08	-7.75557e-08	0	0	1e-06
-57.5	-1.5	-4.59244e-07	5.48113e-08	-7.78572e-08	0	0	1e-06
-57.5	-0.5	-4.61645e-07	1.83093e-08	-7.80086e-08	0	0	1e-06
-57.5	0.5	-4.61645e-07	-1.83093e-08	-7.80086e-08	0	0	1e-06
-57.5	1.5	-4.59244e-07	-5.48113e-08	-7.78572e-08	0	0	1e-06
-57.5	2.5	-4.54469e-07	-9.09652e-08	-7.75557e-08	0	0	1e-06
-57.5	3.5	-4.47372e-07	-1.26545e-07	-7.71068e-08	0	0	1e-06
-57.5	4.5	-4.38028e-07	-1.61331e-07	-7.65144e-08	0	0	1e-06
-57.5	5.5	-4.26538e-07	-1.95116e-07	-7.57836e-08	0	0	1e-06
-57.5	6.5	-4.13023e-07	-2.27707e-07	-7.49205e-08	0	0	1e-06
-57.5	7.5	-3.97619e-07	-2.58926e-07	-7.39324e-08	0	0	1e-06
-57.5	8.5	-3.80484e-07	-2.88612e-07	-7.28273e-08	0	0	1e-06
-57.5	9.5	-3.61784e-07	-3.16626e-07	-7.16139e-08	0	0	1e-06
-57.5	10.5	-3.41696e-07	-3.42845e-07	-7.03015e-08	0	0	1e-06
-57.5	11.5	-3.20405e-07	-3.67171e-07	-6.88999e-08	0	0	1e-06
-57.5	12.5	-2.98099e-07	-3.89525e-07	-6.74191e-08	0	0	1e-06
-57.5	13.5	-2.74966e-07	-4.0985e-07	-6.58694e-08	0	0	1e-06
-57.5	14.5	-2.51193e-07	-4.28108e-07	-6.42608e-08	0	0	1e-06
