-59.5	-59.5	2.09888e-07	5.74369e-09	-1.06501e-08	0	0	1e-06
-59.5	-58.5	2.09728e-07	1.72287e-08	-1.06792e-08	0	0	1e-06
-59.5	-57.5	2.09406e-07	2.8714e-08	-1.07373e-08	0	0	1e-06
-59.5	-56.5	2.08918e-07	4.01993e-08	-1.08247e-08	0	0	1e-06
-59.5	-55.5	2.08258e-07	5.16844e-08	-1.09415e-08	0	0	1e-06
-59.5	-54.5	2.07417e-07	6.31684e-08	-1.1088e-08	0	0	1e-06
-59.5	-53.5	2.06385e-07	7.46497e-08	-1.12645e-08	0	0	1e-06
-59.5	-52.5	2.0515e-07	8.61264e-08	-1.14713e-08	0	0	1e-06
-59.5	-51.5	2.03696e-07	9.75954e-08	-1.17089e-08	0	0	1e-06
-59.5	-50.5	2.02008e-07	1.09053e-07	-1.19777e-08	0	0	1e-06
-59.5	-49.5	2.00066e-07	1.20493e-07	-1.22782e-08	0	0	1e-06
-59.5	-48.5	1.97852e-07	1.3191e-07	-1.26111e-08	0	0	1e-06
-59.5	-47.5	1.95342e-07	1.43296e-07	-1.29769e-08	0	0	1e-06
-59.5	-46.5	1.92513e-07	1.54641e-07	-1.33763e-08	0	0	1e-06
-59.5	-45.5	1.8934e-07	1.65934e-07	-1.38099e-08	0	0	1e-06
-59.5	-44.5	1.85796e-07	1.77162e-07	-1.42786e-08	0	0	1e-06
-59.5	-43.5	1.81852e-07	1.88308e-07	-1.47829e-08	0	0	1e-06
-59.5	-42.5	1.7748e-07	1.99356e-07	-1.53236e-08	0	0	1e-06
-59.5	-41.5	1.72649e-07	2.10284e-07	-1.59014e-08	0	0	1e-06
-59.5	-40.5	1.67327e-07	2.21069e-07	-1.6517e-08	0	0	1e-06
-59.5	-39.5	1.61485e-07	2.31686e-07	-1.71712e-08	0	0	1e-06
-59.5	-38.5	1.55091e-07	2.42105e-07	-1.78644e-08	0	0	1e-06
-59.5	-37.5	1.48112e-07	2.52294e-07	-1.85974e-08	0	0	1e-06
-59.5	-36.5	1.4052e-07	2.62217e-07	-1.93705e-08	0	0	1e-06
-59.5	-35.5	1.32285e-07	2.71834e-07	-2.01841e-08	0	0	1e-06
-59.5	-34.5	1.23379e-07	2.81103e-07	-2.10385e-08	0	0	1e-06
-59.5	-33.5	1.13778e-07	2.89976e-07	-2.19338e-08	0	0	1e-06
-59.5	-32.5	1.03459e-07	2.98404e-07	-2.28698e-08	0	0	1e-06
-59.5	-31.5	9.24031e-08	3.06332e-07	-2.38463e-08	0	0	1e-06
-59.5	-30.5	8.0596e-08	3.13702e-07	-2.48628e-08	0	0	1e-06
-59.5	-29.5	6.80284e-08	3.20453e-07	-2.59183e-08	0	0	1e-06
-59.5	-28.5	5.46966e-08	3.2652e-07	-2.70119e-08	0	0	1e-06
-59.5	-27.5	4.06035e-08	3.31836e-07	-2.8142e-08	0	0	1e-06
-59.5	-26.5	2.57595e-08	3.36331e-07	-2.93068e-08	0	0	1e-06
-59.5	-25.5	1.01832e-08	3.39934e-07	-3.0504e-08	0	0	1e-06
