47.0465	5.15533e-13	-0.0486117	1.00529e-17	2.04717e-10	-3.66779e-13	0.00521211
47.0491	5.25004e-13	-0.0486141	1.63986e-17	2.07655e-10	-7.53956e-13	0.00528105
47.0518	5.24585e-13	-0.0486166	1.21044e-17	2.09914e-10	-5.30462e-13	0.00534795
47.0545	5.17031e-13	-0.048619	7.43157e-19	2.11437e-10	8.07748e-13	0.00539664
47.0572	5.20359e-13	-0.0486213	7.02397e-20	2.12657e-10	7.70069e-14	0.00543197
47.0599	5.24756e-13	-0.0486237	8.70086e-19	2.13933e-10	1.56991e-13	0.00546412
47.0627	5.3133e-13	-0.048626	3.96792e-18	2.14833e-10	-5.0534e-13	0.00549215
47.0654	5.30979e-13	-0.0486283	-5.93084e-19	2.15452e-10	-3.5474e-13	0.00551172
47.0682	5.25731e-13	-0.0486305	-9.54098e-18	2.16046e-10	-8.00215e-13	0.00552734
47.0709	5.09396e-13	-0.0486327	-2.95912e-17	2.16435e-10	5.77598e-13	0.00554
47.0737	5.01038e-13	-0.0486349	-4.11455e-17	2.1663e-10	6.26244e-13	0.00554752
47.0765	5.01362e-13	-0.048637	-4.43253e-17	2.16776e-10	3.20028e-13	0.00555192
47.0793	5.0613e-13	-0.0486391	-4.36888e-17	2.16759e-10	-4.23172e-13	0.00555358
47.0821	5.05022e-13	-0.0486411	-4.80939e-17	2.16615e-10	3.66151e-13	0.00555151
47.0848	5.08995e-13	-0.0486431	-4.8247e-17	2.16395e-10	9.07477e-14	0.00554683
47.0876	5.14222e-13	-0.048645	-4.72441e-17	2.16033e-10	-1.31633e-13	0.00553933
47.0904	5.17618e-13	-0.0486469	-4.79975e-17	2.15573e-10	-1.35418e-13	0.00552873
47.0931	5.19138e-13	-0.0486488	-5.01018e-17	2.15006e-10	1.23044e-13	0.00551551
47.0959	5.22348e-13	-0.0486506	-5.12286e-17	2.14316e-10	-8.25724e-13	0.00549932
47.0986	5.14213e-13	-0.0486524	-6.20435e-17	2.13534e-10	-6.76123e-14	0.00548035
47.1014	5.05184e-13	-0.0486541	-7.34752e-17	2.12622e-10	2.36768e-13	0.00545852
47.1041	4.99418e-13	-0.0486558	-8.17286e-17	2.11594e-10	9.94665e-13	0.00543354
47.1068	5.07158e-13	-0.0486574	-7.89028e-17	2.10459e-10	-1.17594e-14	0.00540569
47.1095	5.14698e-13	-0.048659	-7.63673e-17	2.09204e-10	-3.78109e-13	0.0053749
47.1122	5.17127e-13	-0.0486605	-7.77178e-17	2.07851e-10	4.81506e-14	0.00534132
47.1148	5.20181e-13	-0.048662	-7.91117e-17	2.06404e-10	-2.7185e-13	0.00530528
47.1175	5.19621e-13	-0.0486634	-8.31312e-17	2.04849e-10	1.87787e-13	0.00526663
47.1201	5.21529e-13	-0.0486648	-8.50641e-17	2.0322e-10	9.46002e-15	0.00522563
47.1227	5.23544e-13	-0.0486662	-8.73151e-17	2.01471e-10	1.92884e-13	0.00518215
47.1253	5.2803e-13	-0.0486675	-8.72419e-17	1.99668e-10	1.07646e-13	0.00513643
47.1278	5.33851e-13	-0.0486687	-8.66006e-17	1.97759e-10	-1.24627e-13	0.00508866
47.1304	5.38039e-13	-0.04867	-8.72688e-17	1.95785e-10	-2.83607e-13	0.00503869
47.1329	5.3863e-13	-0.0486712	-9.01708e-17	1.93749e-10	-4.30156e-13	0.00498709
47.1354	5.3388e-13	-0.0486723	-9.73343e-17	1.91634e-10	4.63797e-13	0.00493368
47.1378	5.34871e-13	-0.0486734	-9.98923e-17	1.89464e-10	4.70916e-13	0.00487855
47.1402	5.41562e-13	-0.0486744	-9.90314e-17	1.87236e-10	2.01333e-13	0.00482197
47.1426	5.50586e-13	-0.0486755	-9.62229e-17	1.84944e-10	-8.30881e-13	0.00476384
47.145	5.49665e-13	-0.0486765	-1.00549e-16	1.82586e-10	-1.19956e-13	0.00470404
47.1473	5.47354e-13	-0.0486774	-1.05287e-16	1.80213e-10	-2.68955e-13	0.0046432
47.1496	5.41972e-13	-0.0486783	-1.12172e-16	1.77781e-10	5.57459e-13	0.00458142
47.1519	5.43004e-13	-0.0486792	-1.14883e-16	1.75308e-10	3.73014e-13	0.00451836
47.1542	5.48205e-13	-0.04868	-1.14829e-16	1.72797e-10	1.31382e-12	0.0044543
47.1564	5.67856e-13	-0.0486808	-1.05884e-16	1.70275e-10	-1.31694e-12	0.00438961
47.1585	5.72874e-13	-0.0486816	-1.0617e-16	1.67722e-10	-8.68476e-13	0.0043244
47.1607	5.68498e-13	-0.0486823	-1.12215e-16	1.65148e-10	-5.36972e-15	0.00425852
47.1628	5.64133e-13	-0.048683	-1.18028e-16	1.62545e-10	9.63466e-13	0.004192
47.1649	5.69853e-13	-0.0486837	-1.17989e-16	1.5993e-10	3.53041e-13	0.00412497
47.1669	5.79092e-13	-0.0486844	-1.15901e-16	1.57324e-10	2.4749e-13	0.00405791
47.1689	5.9067e-13	-0.048685	-1.12486e-16	1.54705e-10	-4.33564e-14	0.00399081
47.1709	6.01626e-13	-0.0486856	-1.09599e-16	1.52073e-10	-1.96915e-12	0.00392338
47.1729	5.93247e-13	-0.0486862	-1.17555e-16	1.4944e-10	7.17194e-13	0.00385579
47.1748	5.91866e-13	-0.0486867	-1.21432e-16	1.46816e-10	8.12502e-13	0.00378832
47.1767	5.98135e-13	-0.0486872	-1.2124e-16	1.44194e-10	6.53887e-13	0.00372098
47.1785	6.10321e-13	-0.0486877	-1.17813e-16	1.41591e-10	-1.36584e-13	0.00365392
47.1803	6.21049e-13	-0.0486882	-1.15238e-16	1.39007e-10	-1.10125e-12	0.00358737
47.1821	6.21795e-13	-0.0486886	-1.17988e-16	1.36424e-10	4.09e-13	0.00352107
47.1838	6.26094e-13	-0.0486891	-1.191e-16	1.33857e-10	2.18636e-13	0.003455
47.1855	6.32183e-13	-0.0486895	-1.19193e-16	1.31301e-10	8.68687e-14	0.00338929
47.1872	6.38883e-13	-0.0486899	-1.18952e-16	1.28772e-10	-1.29764e-12	0.00332408
47.1889	6.34776e-13	-0.0486902	-1.23909e-16	1.26264e-10	2.0486e-13	0.00325949
47.1905	6.32402e-13	-0.0486906	-1.28071e-16	1.23785e-10	6.65117e-13	0.00319555
47.1921	6.35335e-13	-0.0486909	-1.29551e-16	1.21317e-10	-1.00656e-13	0.00313214
47.1936	6.37429e-13	-0.0486912	-1.31416e-16	1.18902e-10	2.4038e-12	0.00306954
47.1951	6.57742e-13	-0.0486915	-1.24797e-16	1.16501e-10	3.4375e-13	0.00300781
47.1966	6.80202e-13	-0.0486918	-1.17647e-16	1.14122e-10	-2.24896e-12	0.00294655
47.1981	6.85807e-13	-0.0486921	-1.17951e-16	1.11768e-10	-1.17482e-12	0.00288592
47.1995	6.82908e-13	-0.0486924	-1.22271e-16	1.0945e-10	-1.07016e-12	0.00282606
47.2009	6.72588e-13	-0.0486926	-1.29498e-16	1.07165e-10	2.01014e-12	0.00276709
47.2023	6.76243e-13	-0.0486929	-1.30884e-16	1.04903e-10	2.23114e-12	0.00270884
47.2036	6.94768e-13	-0.0486931	-1.25513e-16	1.02673e-10	1.60379e-12	0.00265131
47.2049	7.23415e-13	-0.0486933	-1.16369e-16	1.00487e-10	-3.17746e-12	0.00259477
47.2062	7.3106e-13	-0.0486935	-1.16118e-16	9.83195e-11	-3.70232e-12	0.00253902
47.2075	7.15296e-13	-0.0486937	-1.25324e-16	9.61928e-11	5.52654e-13	0.00248403
47.2087	7.03269e-13	-0.0486939	-1.32906e-16	9.40991e-11	4.59282e-12	0.00243001
47.2099	7.19098e-13	-0.048694	-1.29165e-16	9.20251e-11	-5.02485e-13	0.00237666
47.2111	7.31624e-13	-0.0486942	-1.26807e-16	8.9991e-11	-1.09058e-13	0.00232408
47.2122	7.43247e-13	-0.0486943	-1.24963e-16	8.79976e-11	-1.27674e-12	0.00227254
47.2133	7.47439e-13	-0.0486945	-1.26029e-16	8.60163e-11	-1.10606e-12	0.00222167
47.2144	7.45464e-13	-0.0486946	-1.2912e-16	8.40757e-11	-4.39905e-13	0.00217149
47.2155	7.41172e-13	-0.0486948	-1.3315e-16	8.21643e-11	4.0159e-12	0.00212221
47.2166	7.5804e-13	-0.0486949	-1.29552e-16	8.02705e-11	2.83944e-12	0.00207353
47.2176	7.89065e-13	-0.048695	-1.20465e-16	7.84085e-11	2.34412e-12	0.00202549
47.2186	8.31099e-13	-0.0486951	-1.08049e-16	7.65811e-11	-6.02159e-12	0.0019783
47.2196	8.42722e-13	-0.0486952	-1.06531e-16	7.47728e-11	-7.50204e-12	0.00193181
47.2205	8.18272e-13	-0.0486953	-1.17601e-16	7.29923e-11	7.63434e-13	0.00188592
47.2215	7.97962e-13	-0.0486954	-1.27161e-16	7.12468e-11	6.1338e-12	0.00184083
47.2224	8.06025e-13	-0.0486955	-1.26651e-16	6.95083e-11	3.22828e-12	0.00179629
47.2232	8.28208e-13	-0.0486956	-1.21307e-16	6.78038e-11	1.04474e-12	0.00175227
47.2241	8.54366e-13	-0.0486956	-1.14953e-16	6.61288e-11	-4.15899e-12	0.00170907
47.225	8.62329e-13	-0.0486957	-1.14709e-16	6.44506e-11	-6.46312e-12	0.00166621
47.2258	8.43514e-13	-0.0486958	-1.23173e-16	6.28012e-11	7.53725e-13	0.00162368
47.2266	8.28202e-13	-0.0486958	-1.30144e-16	6.11979e-11	3.72776e-12	0.00158211
47.2274	8.27834e-13	-0.0486959	-1.32435e-16	5.95853e-11	-7.73841e-14	0.00154102
47.2281	8.27182e-13	-0.0486959	-1.34732e-16	5.79839e-11	-6.34601e-13	0.00149995
47.2289	8.242e-13	-0.048696	-1.37612e-16	5.64241e-11	4.05831e-12	0.00145956
47.2296	8.35904e-13	-0.048696	-1.35816e-16	5.48696e-11	3.41076e-12	0.00141977
47.2303	8.59223e-13	-0.0486961	-1.30579e-16	5.33133e-11	1.6114e-12	0.00138003
47.231	8.87359e-13	-0.0486961	-1.23897e-16	5.17873e-11	1.3473e-11	0.00134066
47.2316	9.59188e-13	-0.0486962	-1.04083e-16	5.02942e-11	8.95886e-12	0.0013021
47.2323	1.05768e-12	-0.0486962	-7.66328e-17	4.87931e-11	-7.78507e-12	0.00126386
47.2329	1.129e-12	-0.0486962	-5.75373e-17	4.72999e-11	-3.50193e-11	0.00122562
47.2335	1.09251e-12	-0.0486963	-7.07984e-17	4.5845e-11	-2.53932e-11	0.00118797
47.2341	9.82905e-13	-0.0486963	-1.04957e-16	4.44175e-11	-1.2208e-11	0.00115117
47.2346	8.42138e-13	-0.0486963	-1.47662e-16	4.29902e-11	-2.086e-11	0.00111472
47.2352	6.48718e-13	-0.0486964	-2.04684e-16	4.15758e-11	-1.04795e-11	0.00107844
47.2357	4.33887e-13	-0.0486964	-2.6708e-16	4.02034e-11	2.35752e-12	0.00104286
47.2362	2.32198e-13	-0.0486964	-3.24704e-16	3.88693e-11	3.1239e-11	0.00100831
47.2367	1.14626e-13	-0.0486964	-3.57814e-16	3.75538e-11	6.16794e-11	0.000974493
47.2372	1.48713e-13	-0.0486964	-3.48014e-16	3.62726e-11	6.13628e-11	0.00094135
47.2377	3.23536e-13	-0.0486965	-2.99396e-16	3.50363e-11	7.25299e-11	0.000909221
47.2381	6.544e-13	-0.0486965	-2.08769e-16	3.38495e-11	4.32668e-11	0.000878298
47.2385	1.06741e-12	-0.0486965	-9.68796e-17	3.27014e-11	3.35121e-11	0.000848502
47.239	1.53626e-12	-0.0486965	2.88608e-17	3.16058e-11	-1.92856e-11	0.000819872
47.2394	1.95054e-12	-0.0486965	1.38317e-16	3.05984e-11	-3.13205e-11	0.000793039
47.2398	2.29051e-12	-0.0486965	2.26409e-16	2.96635e-11	-4.39836e-11	0.000768258
47.2401	2.53692e-12	-0.0486965	2.88756e-16	2.87875e-11	-7.73986e-11	0.000745154
47.2405	2.63402e-12	-0.0486965	3.10645e-16	2.79621e-11	-7.89932e-11	0.000723448
47.2409	2.58755e-12	-0.0486965	2.94719e-16	2.71877e-11	-8.41597e-11	0.000703039
47.2412	2.39653e-12	-0.0486966	2.41214e-16	2.64779e-11	-7.39559e-11	0.000684106
47.2415	2.08569e-12	-0.0486966	1.57215e-16	2.595e-11	-2.09515e-12	0.000668319
47.2419	1.77758e-12	-0.0486966	7.46629e-17	2.55959e-11	-4.95979e-12	0.000657068
47.2422	1.46559e-12	-0.0486966	-7.83336e-18	2.53652e-11	1.45511e-11	0.000649609
47.2425	1.17994e-12	-0.0486966	-8.25778e-17	2.5221e-11	2.75086e-11	0.000644826
47.2428	9.40129e-13	-0.0486966	-1.45055e-16	2.51565e-11	-3.09441e-11	0.000642164
47.2432	6.5132e-13	-0.0486966	-2.19085e-16	2.51728e-11	4.53631e-11	0.000641549
47.2435	4.35104e-13	-0.0486966	-2.7433e-16	2.52663e-11	4.33202e-11	0.000642951
47.2438	2.87845e-13	-0.0486966	-3.11491e-16	2.54487e-11	8.48897e-11	0.00064647
47.2441	2.77213e-13	-0.0486966	-3.14283e-16	2.57383e-11	2.10525e-11	0.00065249
47.2445	3.00995e-13	-0.0486966	-3.08483e-16	2.61762e-11	2.02217e-11	0.00066177
47.2448	3.5892e-13	-0.0486966	-2.94252e-16	2.67781e-11	9.25323e-13	0.000675033
47.2451	4.19757e-13	-0.0486966	-2.79551e-16	2.75299e-11	2.02951e-11	0.000692301
47.2455	5.17916e-13	-0.0486966	-2.56034e-16	2.84329e-11	-1.7117e-11	0.000713411
47.2458	5.88275e-13	-0.0486966	-2.39631e-16	2.9501e-11	2.71306e-12	0.000738558
47.2462	6.66381e-13	-0.0486966	-2.21362e-16	3.07298e-11	-3.06401e-11	0.000767862
47.2466	6.87723e-13	-0.0486966	-2.17052e-16	3.21458e-11	-2.90835e-12	0.000801606
47.247	7.0409e-13	-0.0486966	-2.14081e-16	3.3762e-11	-2.06493e-11	0.000840296
47.2475	6.76837e-13	-0.0486966	-2.21448e-16	3.56279e-11	-2.9731e-12	0.000884731
47.2479	6.41324e-13	-0.0486966	-2.30528e-16	3.777e-11	-5.37357e-12	0.000935883
47.2484	5.90733e-13	-0.0486966	-2.43105e-16	4.02384e-11	5.49046e-13	0.000994728
47.2489	5.38242e-13	-0.0486966	-2.55872e-16	4.31033e-11	-6.47055e-12	0.00106281
47.2495	4.64225e-13	-0.0486966	-2.73522e-16	4.64558e-11	2.36884e-13	0.00114219
47.25	3.85146e-13	-0.0486966	-2.91764e-16	5.03954e-11	-2.50448e-12	0.0012353
47.2507	2.91302e-13	-0.0486966	-3.13036e-16	5.50973e-11	-2.12687e-12	0.00134567
47.2514	1.81217e-13	-0.0486966	-3.37214e-16	6.07714e-11	1.75621e-12	0.00147822
47.2522	6.65849e-14	-0.0486966	-3.61798e-16	6.78323e-11	1.10715e-11	0.00164096
47.253	-1.34712e-14	-0.0486966	-3.78061e-16	7.68308e-11	1.34499e-11	0.00184626
47.254	-3.82195e-14	-0.0486965	-3.82127e-16	8.90029e-11	5.04849e-12	0.00211704
47.2552	-3.82126e-14	-0.0486965	-3.80962e-16	1.0683e-10	-1.95362e-12	0.00250099
47.2565	-5.1534e-14	-0.0486965	-3.82073e-16	1.36557e-10	-5.18975e-12	0.00311029
47.2583	-1.13873e-13	-0.0486964	-3.91831e-16	1.98176e-10	8.70655e-13	0.00428309
47.2608	-1.9344e-13	-0.0486963	-4.02239e-16	3.73472e-10	7.39124e-12	0.00734117
47.2656	-1.66546e-13	-0.048696	-3.89689e-16	1.6525e-09	2.74416e-12	0.0268246
47.2876	2.58885e-13	-0.0486938	-3.27348e-16	-0.400552	-3.86353e-12	60.4524
-13.1427	3.70601e-13	0.0487397	-8.81707e-17	0.40056	-7.90063e-16	120.477
