16.6564	-2.95935e-11	-1.75479e-06	-1.72931e-15	-4.41894e-08	-0.000132951	0.0136925
16.6564	-7.47325e-09	-1.75537e-06	-4.40009e-13	-2.75497e-06	0.00119109	1.19507e-05
16.6564	-3.48824e-09	-1.75541e-06	-2.05373e-13	-1.16535e-05	0.0013462	1.1571e-06
16.6564	1.36717e-09	-1.75543e-06	8.05119e-14	3.11324e-06	-0.000274637	7.09446e-07
16.6564	4.62091e-09	-1.75545e-06	2.72091e-13	8.33382e-06	-0.00103324	5.77853e-07
16.6564	6.11372e-09	-1.75546e-06	3.59987e-13	2.6966e-06	-0.000744897	5.32429e-07
16.6564	6.57099e-09	-1.75547e-06	3.86911e-13	1.98659e-07	-0.000141484	5.16963e-07
16.6564	6.84076e-09	-1.75549e-06	4.02795e-13	-1.15052e-07	9.01768e-05	5.14684e-07
16.6564	7.22787e-09	-1.7555e-06	4.25588e-13	-3.40881e-07	0.00017567	5.18925e-07
16.6564	7.84912e-09	-1.75551e-06	4.62167e-13	2.08733e-08	-8.85395e-06	5.26663e-07
16.6564	8.46938e-09	-1.75553e-06	4.98688e-13	2.83107e-07	-0.000143168	5.36384e-07
16.6564	8.90793e-09	-1.75554e-06	5.24509e-13	1.87094e-07	-0.000150478	5.47299e-07
16.6564	9.1477e-09	-1.75556e-06	5.38627e-13	4.96135e-08	-7.22755e-05	5.59002e-07
16.6564	9.29058e-09	-1.75557e-06	5.47039e-13	2.36175e-08	-7.31389e-05	5.71267e-07
16.6564	9.33103e-09	-1.75559e-06	5.49421e-13	1.43355e-09	-4.25503e-05	5.83999e-07
16.6564	9.30957e-09	-1.7556e-06	5.48157e-13	-4.24578e-09	-2.91624e-05	5.97144e-07
16.6564	9.2436e-09	-1.75562e-06	5.44273e-13	-2.76238e-08	-7.01388e-05	6.10689e-07
16.6564	9.06785e-09	-1.75563e-06	5.33925e-13	-9.67313e-09	-1.58861e-05	6.24635e-07
16.6564	8.86297e-09	-1.75565e-06	5.21862e-13	-1.14755e-07	-0.000120736	6.39016e-07
16.6564	8.45829e-09	-1.75567e-06	4.98034e-13	-1.53617e-07	-0.000101928	6.53829e-07
16.6564	7.87566e-09	-1.75568e-06	4.63729e-13	-1.50416e-07	-7.69647e-05	6.69073e-07
16.6564	7.1492e-09	-1.7557e-06	4.20956e-13	-1.37723e-07	-5.99662e-05	6.84764e-07
16.6564	6.30178e-09	-1.75572e-06	3.7106e-13	-2.15117e-07	-8.11892e-05	7.00929e-07
16.6564	5.29038e-09	-1.75574e-06	3.11509e-13	-1.03634e-07	-3.52418e-05	7.17554e-07
16.6564	4.19097e-09	-1.75576e-06	2.46776e-13	-1.33862e-07	-4.26924e-05	7.34649e-07
16.6564	2.98598e-09	-1.75578e-06	1.75827e-13	5.66463e-08	1.77133e-05	7.5223e-07
16.6564	1.78579e-09	-1.7558e-06	1.0516e-13	2.85254e-07	9.80772e-05	7.70311e-07
16.6564	7.47814e-10	-1.75582e-06	4.40442e-14	1.82493e-07	7.36084e-05	7.88901e-07
16.6564	-1.68352e-10	-1.75584e-06	-9.89931e-15	7.94165e-08	3.60135e-05	8.07996e-07
16.6564	-1.03309e-09	-1.75586e-06	-6.08149e-14	2.05921e-07	0.000112247	8.27606e-07
16.6564	-1.68383e-09	-1.75588e-06	-9.91301e-14	3.97485e-08	2.6729e-05	8.47726e-07
16.6564	-2.29306e-09	-1.7559e-06	-1.35001e-13	1.22481e-07	0.000106026	8.6834e-07
16.6564	-2.68417e-09	-1.75593e-06	-1.5803e-13	7.79044e-08	0.000201095	8.89462e-07
16.6564	-2.63226e-09	-1.75595e-06	-1.54973e-13	-1.27709e-07	0.000204123	9.11079e-07
16.6564	-2.10858e-09	-1.75597e-06	-1.24139e-13	-5.21548e-07	0.000282941	9.33176e-07
16.6564	-9.04233e-10	-1.756e-06	-5.32277e-14	-2.31136e-08	8.98271e-06	9.55761e-07
16.6564	3.50958e-10	-1.75602e-06	2.06775e-14	1.55623e-07	-6.38885e-05	9.78822e-07
16.6564	1.47817e-09	-1.75605e-06	8.70474e-14	1.5802e-07	-7.57227e-05	1.00235e-06
16.6564	2.44044e-09	-1.75607e-06	1.43705e-13	2.00004e-07	-0.000126479	1.02635e-06
16.6564	3.09733e-09	-1.7561e-06	1.82383e-13	1.26549e-07	-0.000137259	1.05078e-06
16.6564	3.405e-09	-1.75613e-06	2.00499e-13	3.21959e-08	-0.00013864	1.07564e-06
16.6564	3.34278e-09	-1.75616e-06	1.96835e-13	-9.64609e-09	-4.33196e-05	1.10089e-06
16.6564	3.15849e-09	-1.75619e-06	1.85984e-13	-3.68514e-08	-7.20888e-05	1.12656e-06
16.6564	2.76455e-09	-1.75622e-06	1.62789e-13	-6.34836e-08	-7.27042e-05	1.15261e-06
16.6564	2.14967e-09	-1.75625e-06	1.26585e-13	-9.07139e-09	-8.43059e-06	1.179e-06
16.6564	1.49565e-09	-1.75628e-06	8.80763e-14	6.24921e-08	6.7275e-05	1.2057e-06
16.6564	1.03195e-09	-1.75631e-06	6.07739e-14	4.78403e-08	8.88075e-05	1.23266e-06
16.6564	8.34625e-10	-1.75634e-06	4.91556e-14	9.52803e-09	4.91861e-05	1.25989e-06
16.6564	7.89574e-10	-1.75637e-06	4.6503e-14	-1.17021e-09	4.00013e-05	1.28735e-06
16.6564	8.73665e-10	-1.75641e-06	5.14543e-14	-7.8939e-09	3.60021e-05	1.31499e-06
16.6564	1.07915e-09	-1.75644e-06	6.35532e-14	-1.5816e-08	3.89048e-05	1.34281e-06
16.6564	1.42092e-09	-1.75648e-06	8.36763e-14	1.08794e-08	-2.45971e-05	1.37089e-06
16.6564	1.68463e-09	-1.75651e-06	9.92034e-14	1.38052e-08	-5.94721e-05	1.39924e-06
16.6564	1.7436e-09	-1.75655e-06	1.02676e-13	-1.53124e-09	-4.654e-05	1.42786e-06
16.6564	1.63597e-09	-1.75659e-06	9.63386e-14	-1.02782e-09	-6.23554e-06	1.45677e-06
16.6564	1.50324e-09	-1.75663e-06	8.85233e-14	9.15733e-10	5.49301e-06	1.48604e-06
16.6564	1.38846e-09	-1.75667e-06	8.17649e-14	-1.58369e-10	-1.01875e-06	1.51568e-06
16.6564	1.26749e-09	-1.75671e-06	7.46427e-14	2.43998e-09	2.67804e-05	1.54564e-06
16.6564	1.24864e-09	-1.75675e-06	7.35328e-14	-5.1893e-10	2.00281e-05	1.57589e-06
16.6564	1.30909e-09	-1.75679e-06	7.7092e-14	4.57147e-10	-8.26082e-06	1.6066e-06
16.6564	1.33722e-09	-1.75683e-06	7.87481e-14	5.28548e-11	-1.21311e-05	1.63784e-06
16.6564	1.31574e-09	-1.75687e-06	7.74835e-14	-6.48739e-11	-2.08257e-06	1.66934e-06
16.6564	1.28508e-09	-1.75692e-06	7.56783e-14	-4.84072e-10	-8.4264e-06	1.70073e-06
16.6564	1.2177e-09	-1.75696e-06	7.17107e-14	2.11857e-10	2.97996e-06	1.73167e-06
16.6564	1.16212e-09	-1.75701e-06	6.84386e-14	2.74709e-10	1.99389e-05	1.76204e-06
16.6564	1.19418e-09	-1.75705e-06	7.03258e-14	-1.84998e-10	4.01384e-06	1.7918e-06
16.6564	1.24489e-09	-1.7571e-06	7.33117e-14	3.0376e-10	-1.33741e-05	1.8211e-06
16.6564	1.23504e-09	-1.75715e-06	7.27319e-14	-6.27946e-11	-3.30882e-06	1.85032e-06
16.6564	1.20961e-09	-1.7572e-06	7.12346e-14	7.35378e-11	6.0589e-06	1.87989e-06
16.6564	1.21247e-09	-1.75725e-06	7.14032e-14	-1.71758e-11	-3.30002e-06	1.91001e-06
16.6564	1.1995e-09	-1.7573e-06	7.06393e-14	-3.85732e-11	-2.07163e-06	1.94067e-06
16.6564	1.17619e-09	-1.75735e-06	6.92666e-14	5.48803e-11	5.66441e-06	1.97184e-06
16.6564	1.18065e-09	-1.7574e-06	6.95291e-14	1.34183e-12	-3.49504e-07	2.00346e-06
16.6564	1.18341e-09	-1.75745e-06	6.96919e-14	-9.42562e-11	5.61949e-06	2.03563e-06
16.6564	1.21505e-09	-1.7575e-06	7.15546e-14	8.81358e-11	-7.84446e-06	2.06875e-06
16.6564	1.2063e-09	-1.75756e-06	7.10397e-14	-9.53196e-11	-4.72388e-06	2.10341e-06
16.6564	1.17236e-09	-1.75761e-06	6.9041e-14	6.26499e-11	2.40759e-06	2.14037e-06
16.6564	1.1508e-09	-1.75767e-06	6.77716e-14	3.41187e-11	2.46535e-06	2.18056e-06
16.6564	1.14238e-09	-1.75773e-06	6.72763e-14	-2.68151e-12	3.38375e-06	2.22463e-06
16.6564	1.15281e-09	-1.75778e-06	6.78903e-14	-1.48049e-11	1.21055e-06	2.27218e-06
16.6564	1.17042e-09	-1.75784e-06	6.89268e-14	2.20011e-11	-2.26763e-06	2.32178e-06
16.6564	1.1751e-09	-1.75791e-06	6.92027e-14	-1.4288e-10	-8.40294e-06	2.37137e-06
16.6564	1.12955e-09	-1.75797e-06	6.65208e-14	-1.77948e-11	-4.56811e-07	2.41857e-06
16.6564	1.08035e-09	-1.75803e-06	6.3624e-14	-5.42001e-11	-1.25018e-06	2.46164e-06
16.6564	1.02258e-09	-1.7581e-06	6.02221e-14	2.16129e-10	8.77224e-06	2.50021e-06
16.6564	1.01918e-09	-1.75816e-06	6.00222e-14	-1.99206e-10	9.48419e-06	2.53558e-06
16.6564	1.07627e-09	-1.75823e-06	6.33834e-14	1.16873e-10	-3.17398e-06	2.57119e-06
16.6564	1.11363e-09	-1.75829e-06	6.55832e-14	8.24374e-11	-6.38019e-06	2.61151e-06
16.6564	1.10962e-09	-1.75836e-06	6.53471e-14	-6.30933e-11	-4.45545e-06	2.65098e-06
16.6564	1.07583e-09	-1.75843e-06	6.33577e-14	5.69421e-11	6.77218e-06	2.68152e-06
16.6564	1.08733e-09	-1.7585e-06	6.40349e-14	-6.51394e-12	6.51249e-07	2.70545e-06
16.6564	1.10335e-09	-1.75857e-06	6.49781e-14	-1.90427e-11	1.27768e-06	2.72787e-06
16.6564	1.12826e-09	-1.75864e-06	6.64444e-14	3.23876e-11	-4.19536e-06	2.74837e-06
16.6564	1.1244e-09	-1.75872e-06	6.62176e-14	-2.92711e-11	-2.9145e-06	2.76475e-06
16.6564	1.10033e-09	-1.75879e-06	6.48003e-14	-2.19609e-10	-6.52421e-06	2.77924e-06
16.6565	1.03069e-09	-1.75886e-06	6.06997e-14	1.81358e-10	4.75807e-06	2.79229e-06
16.6565	9.94036e-10	-1.75893e-06	5.85416e-14	6.87067e-11	5.12191e-06	2.80278e-06
16.6565	9.93211e-10	-1.75901e-06	5.8493e-14	-1.51287e-11	2.58934e-06	2.81171e-06
16.6565	1.01061e-09	-1.75908e-06	5.95176e-14	1.31366e-11	-3.41999e-06	2.81924e-06
16.6565	1.00392e-09	-1.75915e-06	5.91236e-14	-7.53267e-12	2.93738e-06	2.82487e-06
16.6565	1.01798e-09	-1.75923e-06	5.99515e-14	-8.2218e-12	7.10835e-07	2.82913e-06
16.6565	1.03709e-09	-1.7593e-06	6.10766e-14	1.15243e-11	-1.04934e-06	2.83191e-06
16.6565	1.04878e-09	-1.75937e-06	6.17649e-14	6.15787e-12	-1.09756e-06	2.83305e-06
