-59.5	-14.5	-6.35109e-07	9.83737e-07	-1.46173e-07	0	0	1e-06
-59.5	-13.5	-6.97774e-07	9.43976e-07	-1.50213e-07	0	0	1e-06
-59.5	-12.5	-7.58917e-07	8.99157e-07	-1.54119e-07	0	0	1e-06
-59.5	-11.5	-8.18028e-07	8.49338e-07	-1.57863e-07	0	0	1e-06
-59.5	-10.5	-8.74586e-07	7.94632e-07	-1.61419e-07	0	0	1e-06
-59.5	-9.5	-9.28069e-07	7.35208e-07	-1.64758e-07	0	0	1e-06
-59.5	-8.5	-9.77962e-07	6.71289e-07	-1.67854e-07	0	0	1e-06
-59.5	-7.5	-1.02377e-06	6.03158e-07	-1.7068e-07	0	0	1e-06
-59.5	-6.5	-1.06501e-06	5.31153e-07	-1.73213e-07	0	0	1e-06
-59.5	-5.5	-1.10126e-06	4.55665e-07	-1.7543e-07	0	0	1e-06
-59.5	-4.5	-1.13211e-06	3.77138e-07	-1.7731e-07	0	0	1e-06
-59.5	-3.5	-1.15722e-06	2.96056e-07	-1.78836e-07	0	0	1e-06
-59.5	-2.5	-1.17632e-06	2.12946e-07	-1.79994e-07	0	0	1e-06
-59.5	-1.5	-1.18917e-06	1.28363e-07	-1.80772e-07	0	0	1e-06
-59.5	-0.5	-1.19564e-06	4.28873e-08	-1.81163e-07	0	0	1e-06
-59.5	0.5	-1.19564e-06	-4.28873e-08	-1.81163e-07	0	0	1e-06
-59.5	1.5	-1.18917e-06	-1.28363e-07	-1.80772e-07	0	0	1e-06
-59.5	2.5	-1.17632e-06	-2.12946e-07	-1.79994e-07	0	0	1e-06
-59.5	3.5	-1.15722e-06	-2.96056e-07	-1.78836e-07	0	0	1e-06
-59.5	4.5	-1.13211e-06	-3.77138e-07	-1.7731e-07	0	0	1e-06
-59.5	5.5	-1.10126e-06	-4.55665e-07	-1.7543e-07	0	0	1e-06
-59.5	6.5	-1.06501e-06	-5.31153e-07	-1.73213e-07	0	0	1e-06
-59.5	7.5	-1.02377e-06	-6.03158e-07	-1.7068e-07	0	0	1e-06
-59.5	8.5	-9.77962e-07	-6.71289e-07	-1.67854e-07	0	0	1e-06
-59.5	9.5	-9.28069e-07	-7.35208e-07	-1.64758e-07	0	0	1e-06
-59.5	10.5	-8.74586e-07	-7.94632e-07	-1.61419e-07	0	0	1e-06
-59.5	11.5	-8.18028e-07	-8.49338e-07	-1.57863e-07	0	0	1e-06
-59.5	12.5	-7.58917e-07	-8.99157e-07	-1.54119e-07	0	0	1e-06
-59.5	13.5	-6.97773e-07	-9.43976e-07	-1.50213e-07	0	0	1e-06
-59.5	14.5	-6.35109e-07	-9.83737e-07	-1.46173e-07	0	0	1e-06
-59.5	15.5	-5.71419e-07	-1.01843e-06	-1.42027e-07	0	0	1e-06
-59.5	16.5	-5.07178e-07	-1.04809e-06	-1.378e-07	0	0	1e-06
-59.5	17.5	-4.42832e-07	-1.07281e-06	-1.33516e-07	0	0	1e-06
-59.5	18.5	-3.78796e-07	-1.09268e-06	-1.29201e-07	0	0	1e-06
-59.5	19.5	-3.15451e-07	-1.10787e-06	-1.24875e-07	0	0	1e-06
-59.5	20.5	-2.53142e-07	-1.11855e-06	-1.2056e-07	0	0	1e-06
-59.5	21.5	-1.92173e-07	-1.12491e-06	-1.16274e-07	0	0	1e-06
-59.5	22.5	-1.32814e-07	-1.12717e-06	-1.12034e-07	0	0	1e-06
-59.5	23.5	-7.52926e-08	-1.12556e-06	-1.07856e-07	0	0	1e-06
-59.5	24.5	-1.98018e-08	-1.12031e-06	-1.03753e-07	0	0	1e-06
-59.5	25.5	3.35024e-08	-1.11165e-06	-9.97381e-08	0	0	1e-06
-59.5	26.5	8.44977e-08	-1.09984e-06	-9.58203e-08	0	0	1e-06
-59.5	27.5	1.33094e-07	-1.08511e-06	-9.20088e-08	0	0	1e-06
-59.5	28.5	1.7923e-07	-1.0677e-06	-8.8311e-08	0	0	1e-06
-59.5	29.5	2.22872e-07	-1.04783e-06	-8.4733e-08	0	0	1e-06
-59.5	30.5	2.64012e-07	-1.02573e-06	-8.12793e-08	0	0	1e-06
-59.5	31.5	3.02659e-07	-1.0016e-06	-7.79539e-08	0	0	1e-06
-59.5	32.5	3.38847e-07	-9.75657e-07	-7.47592e-08	0	0	1e-06
-59.5	33.5	3.72622e-07	-9.48078e-07	-7.1697e-08	0	0	1e-06
-59.5	34.5	4.04047e-07	-9.19043e-07	-6.87683e-08	0	0	1e-06
-59.5	35.5	4.33193e-07	-8.88719e-07	-6.59735e-08	0	0	1e-06
-59.5	36.5	4.60144e-07	-8.57257e-07	-6.33121e-08	0	0	1e-06
-59.5	37.5	4.84989e-07	-8.24799e-07	-6.07834e-08	0	0	1e-06
-59.5	38.5	5.07824e-07	-7.91473e-07	-5.83861e-08	0	0	1e-06
-59.5	39.5	5.2875e-07	-7.57396e-07	-5.61186e-08	0	0	1e-06
-59.5	40.5	5.47866e-07	-7.22675e-07	-5.39792e-08	0	0	1e-06
-59.5	41.5	5.65277e-07	-6.87404e-07	-5.19658e-08	0	0	1e-06
-59.5	42.5	5.81084e-07	-6.51669e-07	-5.00761e-08	0	0	1e-06
-59.5	43.5	5.95389e-07	-6.15546e-07	-4.83079e-08	0	0	1e-06
-59.5	44.5	6.08291e-07	-5.79101e-07	-4.66587e-08	0	0	1e-06
-59.5	45.5	6.19886e-07	-5.42393e-07	-4.51263e-08	0	0	1e-06
-59.5	46.5	6.30266e-07	-5.05472e-07	-4.37083e-08	0	0	1e-06
-59.5	47.5	6.3952e-07	-4.68382e-07	-4.24023e-08	0	0	1e-06
-59.5	48.5	6.47729e-07	-4.31161e-07	-4.12062e-08	0	0	1e-06
-59.5	49.5	6.54972e-07	-3.93838e-07	-4.01177e-08	0	0	1e-06
-59.5	50.5	6.61321e-07	-3.5644e-07	-3.9135e-08	0	0	1e-06
-59.5	51.5	6.66843e-07	-3.18989e-07	-3.82561e-08	0	0	1e-06
-59.5	52.5	6.71597e-07	-2.815e-07	-3.74794e-08	0	0	1e-06
-59.5	53.5	6.75638e-07	-2.43987e-07	-3.68032e-08	0	0	1e-06
-59.5	54.5	6.79013e-07	-2.06459e-07	-3.62263e-08	0	0	1e-06
-59.5	55.5	6.81763e-07	-1.68923e-07	-3.57473e-08	0	0	1e-06
-59.5	56.5	6.83922e-07	-1.31385e-07	-3.53654e-08	0	0	1e-06
-59.5	57.5	6.85517e-07	-9.38453e-08	-3.50797e-08	0	0	1e-06
-59.5	58.5	6.86569e-07	-5.63066e-08	-3.48895e-08	0	0	1e-06
-59.5	59.5	6.87091e-07	-1.87688e-08	-3.47945e-08	0	0	1e-06

-58.5	-59.5	6.49046e-07	1.92767e-08	-3.63332e-08	0	0	1e-06
-58.5	-58.5	6.48525e-07	5.78276e-08	-3.64292e-08	0	0	1e-06
-58.5	-57.5	6.47478e-07	9.63708e-08	-3.66213e-08	0	0	1e-06
-58.5	-56.5	6.45891e-07	1.349e-07	-3.691e-08	0	0	1e-06
-58.5	-55.5	6.43745e-07	1.7341e-07	-3.72958e-08	0	0	1e-06
-58.5	-54.5	6.41015e-07	2.1189e-07	-3.77793e-08	0	0	1e-06
-58.5	-53.5	6.37668e-07	2.50331e-07	-3.83615e-08	0	0	1e-06
-58.5	-52.5	6.33666e-07	2.88721e-07	-3.90434e-08	0	0	1e-06
-58.5	-51.5	6.28964e-07	3.27043e-07	-3.98263e-08	0	0	1e-06
-58.5	-50.5	6.23513e-07	3.65279e-07	-4.07114e-08	0	0	1e-06
-58.5	-49.5	6.17256e-07	4.03405e-07	-4.17002e-08	0	0	1e-06
-58.5	-48.5	6.10131e-07	4.41396e-07	-4.27944e-08	0	0	1e-06
-58.5	-47.5	6.02072e-07	4.79219e-07	-4.39957e-08	0	0	1e-06
-58.5	-46.5	5.93006e-07	5.16838e-07	-4.53059e-08	0	0	1e-06
-58.5	-45.5	5.82856e-07	5.54209e-07	-4.67268e-08	0	0	1e-06
-58.5	-44.5	5.7154e-07	5.91282e-07	-4.82604e-08	0	0	1e-06
-58.5	-43.5	5.58975e-07	6.28002e-07	-4.99086e-08	0	0	1e-06
-58.5	-42.5	5.45072e-07	6.64305e-07	-5.16734e-08	0	0	1e-06
-58.5	-41.5	5.2974e-07	7.00119e-07	-5.35565e-08	0	0	1e-06
-58.5	-40.5	5.12887e-07	7.35364e-07	-5.55599e-08	0	0	1e-06
-58.5	-39.5	4.94421e-07	7.69949e-07	-5.76851e-08	0	0	1e-06
-58.5	-38.5	4.74249e-07	8.03776e-07	-5.99337e-08	0	0	1e-06
-58.5	-37.5	4.52278e-07	8.36737e-07	-6.23068e-08	0	0	1e-06
-58.5	-36.5	4.28422e-07	8.6871e-07	-6.48055e-08	0	0	1e-06
-58.5	-35.5	4.02596e-07	8.99567e-07	-6.74303e-08	0	0	1e-06
-58.5	-34.5	3.7472e-07	9.29166e-07	-7.01813e-08	0	0	1e-06
-58.5	-33.5	3.44725e-07	9.57355e-07	-7.30582e-08	0	0	1e-06
-58.5	-32.5	3.12549e-07	9.83972e-07	-7.60601e-08	0	0	1e-06
-58.5	-31.5	2.78141e-07	1.00884e-06	-7.91853e-08	0	0	1e-06
-58.5	-30.5	2.41465e-07	1.03178e-06	-8.24315e-08	0	0	1e-06
-58.5	-29.5	2.025e-07	1.0526e-06	-8.57953e-08	0	0	1e-06
-58.5	-28.5	1.61242e-07	1.07109e-06	-8.92727e-08	0	0	1e-06
-58.5	-27.5	1.17711e-07	1.08705e-06	-9.28583e-08	0	0	1e-06
-58.5	-26.5	7.19444e-08	1.10026e-06	-9.65458e-08	0	0	1e-06
-58.5	-25.5	2.40091e-08	1.11049e-06	-1.00328e-07	0	0	1e-06
-58.5	-24.5	-2.60032e-08	1.11753e-06	-1.04195e-07	0	0	1e-06
-58.5	-23.5	-7.79708e-08	1.12116e-06	-1.08136e-07	0	0	1e-06
-58.5	-22.5	-1.31741e-07	1.12115e-06	-1.12142e-07	0	0	1e-06
-58.5	-21.5	-1.8713e-07	1.11729e-06	-1.16197e-07	0	0	1e-06
-58.5	-20.5	-2.43918e-07	1.10939e-06	-1.20287e-07	0	0	1e-06
-58.5	-19.5	-3.01854e-07	1.09725e-06	-1.24395e-07	0	0	1e-06
-58.5	-18.5	-3.6065e-07	1.08069e-06	-1.28505e-07	0	0	1e-06
-58.5	-17.5	-4.19988e-07	1.05958e-06	-1.32596e-07	0	0	1e-06
-58.5	-16.5	-4.79516e-07	1.03379e-06	-1.36648e-07	0	0	1e-06
-58.5	-15.5	-5.38851e-07	1.00322e-06	-1.40639e-07	0	0	1e-06
-58.5	-14.5	-5.97588e-07	9.67826e-07	-1.44546e-07	0	0	1e-06
-58.5	-13.5	-6.55293e-07	9.27585e-07	-1.48344e-07	0	0	1e-06
-58.5	-12.5	-7.11518e-07	8.82525e-07	-1.52011e-07	0	0	1e-06
-58.5	-11.5	-7.65801e-07	8.32717e-07	-1.55519e-07	0	0	1e-06
-58.5	-10.5	-8.17674e-07	7.78283e-07	-1.58846e-07	0	0	1e-06
-58.5	-9.5	-8.66668e-07	7.19394e-07	-1.61964e-07	0	0	1e-06
-58.5	-8.5	-9.12325e-07	6.56276e-07	-1.64852e-07	0	0	1e-06
-58.5	-7.5	-9.54199e-07	5.89202e-07	-1.67485e-07	0	0	1e-06
-58.5	-6.5	-9.9187e-07	5.18498e-07	-1.69842e-07	0	0	1e-06
-58.5	-5.5	-1.02495e-06	4.44537e-07	-1.71903e-07	0	0	1e-06
-58.5	-4.5	-1.05309e-06	3.67737e-07	-1.73649e-07	0	0	1e-06
-58.5	-3.5	-1.07598e-06	2.88556e-07	-1.75065e-07	0	0	1e-06
-58.5	-2.5	-1.09338e-06	2.07486e-07	-1.76139e-07	0	0	1e-06
-58.5	-1.5	-1.10509e-06	1.25045e-07	-1.76861e-07	0	0	1e-06
-58.5	-0.5	-1.11097e-06	4.17745e-08	-1.77223e-07	0	0	1e-06
-58.5	0.5	-1.11097e-06	-4.17745e-08	-1.77223e-07	0	0	1e-06
-58.5	1.5	-1.10509e-06	-1.25045e-07	-1.76861e-07	0	0	1e-06
-58.5	2.5	-1.09338e-06	-2.07486e-07	-1.76139e-07	0	0	1e-06
-58.5	3.5	-1.07598e-06	-2.88556e-07	-1.75065e-07	0	0	1e-06
-58.5	4.5	-1.05309e-06	-3.67737e-07	-1.73649e-07	0	0	1e-06
-58.5	5.5	-1.02495e-06	-4.44537e-07	-1.71903e-07	0	0	1e-06
-58.5	6.5	-9.9187e-07	-5.18498e-07	-1.69842e-07	0	0	1e-06
-58.5	7.5	-9.54199e-07	-5.89202e-07	-1.67485e-07	0	0	1e-06
-58.5	8.5	-9.12325e-07	-6.56276e-07	-1.64852e-07	0	0	1e-06
-58.5	9.5	-8.66668e-07	-7.19394e-07	-1.61964e-07	0	0	1e-06
-58.5	10.5	-8.17674e-07	-7.78283e-07	-1.58846e-07	0	0	1e-06
-58.5	11.5	-7.65801e-07	-8.32717e-07	-1.55519e-07	0	0	1e-06
-58.5	12.5	-7.11518e-07	-8.82525e-07	-1.52011e-07	0	0	1e-06
-58.5	13.5	-6.55293e-07	-9.27585e-07	-1.48344e-07	0	0	1e-06
-58.5	14.5	-5.97588e-07	-9.67826e-07	-1.44546e-07	0	0	1e-06
-58.5	15.5	-5.38851e-07	-1.00322e-06	-1.40639e-07	0	0	1e-06
-58.5	16.5	-4.79516e-07	-1.03379e-06	-1.36648e-07	0	0	1e-06
-58.5	17.5	-4.19988e-07	-1.05958e-06	-1.32596e-07	0	0	1e-06
-58.5	18.5	-3.6065e-07	-1.08069e-06	-1.28505e-07	0	0	1e-06
-58.5	19.5	-3.01854e-07	-1.09725e-06	-1.24395e-07	0	0	1e-06
-58.5	20.5	-2.43918e-07	-1.10939e-06	-1.20287e-07	0	0	1e-06
-58.5	21.5	-1.8713e-07	-1.11729e-06	-1.16197e-07	0	0	1e-06
-58.5	22.5	-1.31741e-07	-1.12115e-06	-1.12142e-07	0	0	1e-06
-58.5	23.5	-7.79708e-08	-1.12116e-06	-1.08136e-07	0	0	1e-06
-58.5	24.5	-2.60032e-08	-1.11753e-06	-1.04195e-07	0	0	1e-06
-58.5	25.5	2.40091e-08	-1.11049e-06	-1.00328e-07	0	0	1e-06
-58.5	26.5	7.19444e-08	-1.10026e-06	-9.65458e-08	0	0	1e-06
-58.5	27.5	1.17711e-07	-1.08705e-06	-9.28583e-08	0	0	1e-06
-58.5	28.5	1.61242e-07	-1.07109e-06	-8.92727e-08	0	0	1e-06
-58.5	29.5	2.025e-07	-1.0526e-06	-8.57953e-08	0	0	1e-06
-58.5	30.5	2.41465e-07	-1.03178e-06	-8.24315e-08	0	0	1e-06
-58.5	31.5	2.78141e-07	-1.00884e-06	-7.91853e-08	0	0	1e-06
-58.5	32.5	3.12549e-07	-9.83972e-07	-7.60601e-08	0	0	1e-06
-58.5	33.5	3.44725e-07	-9.57355e-07	-7.30582e-08	0	0	1e-06
-58.5	34.5	3.7472e-07	-9.29166e-07	-7.01813e-08	0	0	1e-06
-58.5	35.5	4.02596e-07	-8.99567e-07	-6.74303e-08	0	0	1e-06
-58.5	36.5	4.28422e-07	-8.6871e-07	-6.48055e-08	0	0	1e-06
-58.5	37.5	4.52278e-07	-8.36737e-07	-6.23068e-08	0	0	1e-06
-58.5	38.5	4.74249e-07	-8.03776e-07	-5.99337e-08	0	0	1e-06
-58.5	39.5	4.94421e-07	-7.69949e-07	-5.76851e-08	0	0	1e-06
-58.5	40.5	5.12887e-07	-7.35364e-07	-5.55599e-08	0	0	1e-06
-58.5	41.5	5.2974e-07	-7.00119e-07	-5.35565e-08	0	0	1e-06
-58.5	42.5	5.45072e-07	-6.64305e-07	-5.16734e-08	0	0	1e-06
-58.5	43.5	5.58975e-07	-6.28002e-07	-4.99086e-08	0	0	1e-06
-58.5	44.5	5.7154e-07	-5.91282e-07	-4.82604e-08	0	0	1e-06
-58.5	45.5	5.82856e-07	-5.54209e-07	-4.67268e-08	0	0	1e-06
-58.5	46.5	5.93006e-07	-5.16838e-07	-4.53059e-08	0	0	1e-06
-58.5	47.5	6.02072e-07	-4.79219e-07	-4.39957e-08	0	0	1e-06
-58.5	48.5	6.10131e-07	-4.41396e-07	-4.27944e-08	0	0	1e-06
-58.5	49.5	6.17256e-07	-4.03405e-07	-4.17002e-08	0	0	1e-06
-58.5	50.5	6.23513e-07	-3.65279e-07	-4.07114e-08	0	0	1e-06
-58.5	51.5	6.28964e-07	-3.27043e-07	-3.98263e-08	0	0	1e-06
-58.5	52.5	6.33666e-07	-2.88721e-07	-3.90434e-08	0	0	1e-06
-58.5	53.5	6.37668e-07	-2.50331e-07	-3.83615e-08	0	0	1e-06
-58.5	54.5	6.41015e-07	-2.1189e-07	-3.77793e-08	0	0	1e-06
-58.5	55.5	6.43745e-07	-1.7341e-07	-3.72958e-08	0	0	1e-06
-58.5	56.5	6.45891e-07	-1.349e-07	-3.691e-08	0	0	1e-06
-58.5	57.5	6.47478e-07	-9.63708e-08	-3.66213e-08	0	0	1e-06
-58.5	58.5	6.48525e-07	-5.78276e-08	-3.64292e-08	0	0	1e-06
-58.5	59.5	6.49046e-07	-1.92767e-08	-3.63332e-08	0	0	1e-06

-57.5	-59.5	6.1003e-07	1.97391e-08	-3.77759e-08	0	0	1e-06
-57.5	-58.5	6.09517e-07	5.92121e-08	-3.78727e-08	0	0	1e-06
-57.5	-57.5	6.08486e-07	9.86694e-08	-3.80665e-08	0	0	1e-06
-57.5	-56.5	6.06924e-07	1.38099e-07	-3.83576e-08	0	0	1e-06
-57.5	-55.5	6.04813e-07	1.7749e-07	-3.87464e-08	0	0	1e-06
-57.5	-54.5	6.0213e-07	2.16828e-07	-3.92337e-08	0	0	1e-06
-57.5	-53.5	5.98844e-07	2.56096e-07	-3.98201e-08	0	0	1e-06
-57.5	-52.5	5.94919e-07	2.95277e-07	-4.05066e-08	0	0	1e-06
-57.5	-51.5	5.90316e-07	3.34349e-07	-4.12941e-08	0	0	1e-06
-57.5	-50.5	5.84986e-07	3.73289e-07	-4.2184e-08	0	0	1e-06
-57.5	-49.5	5.78878e-07	4.12067e-07	-4.31773e-08	0	0	1e-06
-57.5	-48.5	5.71934e-07	4.50652e-07	-4.42756e-08	0	0	1e-06
-57.5	-47.5	5.64093e-07	4.89006e-07	-4.54802e-08	0	0	1e-06
-57.5	-46.5	5.55287e-07	5.27086e-07	-4.67927e-08	0	0	1e-06
-57.5	-45.5	5.45446e-07	5.64844e-07	-4.82146e-08	0	0	1e-06
-57.5	-44.5	5.34495e-07	6.02226e-07	-4.97475e-08	0	0	1e-06
-57.5	-43.5	5.22357e-07	6.3917e-07	-5.13928e-08	0	0	1e-06
-57.5	-42.5	5.0895e-07	6.75607e-07	-5.31522e-08	0	0	1e-06
-57.5	-41.5	4.94194e-07	7.11461e-07	-5.50271e-08	0	0	1e-06
-57.5	-40.5	4.78003e-07	7.46647e-07	-5.70187e-08	0	0	1e-06
-57.5	-39.5	4.60294e-07	7.81073e-07	-5.91283e-08	0	0	1e-06
-57.5	-38.5	4.40985e-07	8.14636e-07	-6.13568e-08	0	0	1e-06
-57.5	-37.5	4.19993e-07	8.47225e-07	-6.37048e-08	0	0	1e-06
-57.5	-36.5	3.97241e-07	8.78718e-07	-6.61728e-08	0	0	1e-06
-57.5	-35.5	3.72654e-07	9.08985e-07	-6.87608e-08	0	0	1e-06
-57.5	-34.5	3.46164e-07	9.37884e-07	-7.14683e-08	0	0	1e-06
-57.5	-33.5	3.1771e-07	9.65266e-07	-7.42944e-08	0	0	1e-06
-57.5	-32.5	2.87243e-07	9.9097e-07	-7.72377e-08	0	0	1e-06
-57.5	-31.5	2.54719e-07	1.01483e-06	-8.02958e-08	0	0	1e-06
-57.5	-30.5	2.20114e-07	1.03666e-06	-8.34658e-08	0	0	1e-06
-57.5	-29.5	1.83413e-07	1.05628e-06	-8.67442e-08	0	0	1e-06
-57.5	-28.5	1.44622e-07	1.07349e-06	-9.01261e-08	0	0	1e-06
-57.5	-27.5	1.03763e-07	1.0881e-06	-9.36059e-08	0	0	1e-06
-57.5	-26.5	6.0882e-08	1.09991e-06	-9.71771e-08	0	0	1e-06
-57.5	-25.5	1.60459e-08	1.1087e-06	-1.00832e-07	0	0	1e-06
-57.5	-24.5	-3.06527e-08	1.11427e-06	-1.04561e-07	0	0	1e-06
-57.5	-23.5	-7.90948e-08	1.11642e-06	-1.08354e-07	0	0	1e-06
-57.5	-22.5	-1.29133e-07	1.11494e-06	-1.12199e-07	0	0	1e-06
-57.5	-21.5	-1.80592e-07	1.10965e-06	-1.16084e-07	0	0	1e-06
-57.5	-20.5	-2.33264e-07	1.10037e-06	-1.19995e-07	0	0	1e-06
-57.5	-19.5	-2.86915e-07	1.08692e-06	-1.23915e-07	0	0	1e-06
-57.5	-18.5	-3.41276e-07	1.06916e-06	-1.27828e-07	0	0	1e-06
-57.5	-17.5	-3.96054e-07	1.04696e-06	-1.31715e-07	0	0	1e-06
-57.5	-16.5	-4.50924e-07	1.02023e-06	-1.35558e-07	0	0	1e-06
-57.5	-15.5	-5.05538e-07	9.88892e-07	-1.39335e-07	0	0	1e-06
-57.5	-14.5	-5.59524e-07	9.52909e-07	-1.43026e-07	0	0	1e-06
-57.5	-13.5	-6.1249e-07	9.12282e-07	-1.46608e-07	0	0	1e-06
-57.5	-12.5	-6.64031e-07	8.67053e-07	-1.5006e-07	0	0	1e-06
-57.5	-11.5	-7.13731e-07	8.17304e-07	-1.53358e-07	0	0	1e-06
-57.5	-10.5	-7.6117e-07	7.63165e-07	-1.56479e-07	0	0	1e-06
-57.5	-9.5	-8.05928e-07	7.04809e-07	-1.59402e-07	0	0	1e-06
-57.5	-8.5	-8.47596e-07	6.42458e-07	-1.62105e-07	0	0	1e-06
-57.5	-7.5	-8.85777e-07	5.76381e-07	-1.64567e-07	0	0	1e-06
-57.5	-6.5	-9.20098e-07	5.0689e-07	-1.66767e-07	0	0	1e-06
-57.5	-5.5	-9.50215e-07	4.34344e-07	-1.6869e-07	0	0	1e-06
-57.5	-4.5	-9.75817e-07	3.59137e-07	-1.70318e-07	0	0	1e-06
-57.5	-3.5	-9.96637e-07	2.81701e-07	-1.71637e-07	0	0	1e-06
-57.5	-2.5	-1.01245e-06	2.02498e-07	-1.72637e-07	0	0	1e-06
-57.5	-1.5	-1.02309e-06	1.22016e-07	-1.73309e-07	0	0	1e-06
-57.5	-0.5	-1.02844e-06	4.07586e-08	-1.73646e-07	0	0	1e-06
-57.5	0.5	-1.02844e-06	-4.07586e-08	-1.73646e-07	0	0	1e-06
-57.5	1.5	-1.02309e-06	-1.22016e-07	-1.73309e-07	0	0	1e-06
-57.5	2.5	-1.01245e-06	-2.02498e-07	-1.72637e-07	0	0	1e-06
-57.5	3.5	-9.96637e-07	-2.81701e-07	-1.71637e-07	0	0	1e-06
-57.5	4.5	-9.75817e-07	-3.59137e-07	-1.70318e-07	0	0	1e-06
-57.5	5.5	-9.50215e-07	-4.34344e-07	-1.6869e-07	0	0	1e-06
-57.5	6.5	-9.20098e-07	-5.0689e-07	-1.66767e-07	0	0	1e-06
-57.5	7.5	-8.85777e-07	-5.76381e-07	-1.64567e-07	0	0	1e-06
-57.5	8.5	-8.47596e-07	-6.42458e-07	-1.62105e-07	0	0	1e-06
-57.5	9.5	-8.05928e-07	-7.04809e-07	-1.59402e-07	0	0	1e-06
-57.5	10.5	-7.6117e-07	-7.63165e-07	-1.56479e-07	0	0	1e-06
-57.5	11.5	-7.13731e-07	-8.17304e-07	-1.53358e-07	0	0	1e-06
-57.5	12.5	-6.64031e-07	-8.67053e-07	-1.5006e-07	0	0	1e-06
-57.5	13.5	-6.1249e-07	-9.12282e-07	-1.46608e-07	0	0	1e-06
-57.5	14.5	-5.59523e-07	-9.52909e-07	-1.43026e-07	0	0	1e-06
