-59.5	-59.5	2.58199e-07	7.06293e-09	-1.30969e-08	0	0	1e-06
-59.5	-58.5	2.58002e-07	2.1188e-08	-1.31326e-08	0	0	1e-06
-59.5	-57.5	2.57606e-07	3.53133e-08	-1.32041e-08	0	0	1e-06
-59.5	-56.5	2.57007e-07	4.94387e-08	-1.33116e-08	0	0	1e-06
-59.5	-55.5	2.56195e-07	6.35638e-08	-1.34553e-08	0	0	1e-06
-59.5	-54.5	2.5516e-07	7.76876e-08	-1.36355e-08	0	0	1e-06
-59.5	-53.5	2.53891e-07	9.18082e-08	-1.38525e-08	0	0	1e-06
-59.5	-52.5	2.52371e-07	1.05923e-07	-1.41069e-08	0	0	1e-06
-59.5	-51.5	2.50583e-07	1.20029e-07	-1.43991e-08	0	0	1e-06
-59.5	-50.5	2.48507e-07	1.3412e-07	-1.47297e-08	0	0	1e-06
-59.5	-49.5	2.46119e-07	1.4819e-07	-1.50993e-08	0	0	1e-06
-59.5	-48.5	2.43395e-07	1.62232e-07	-1.55087e-08	0	0	1e-06
-59.5	-47.5	2.40308e-07	1.76236e-07	-1.59587e-08	0	0	1e-06
-59.5	-46.5	2.36829e-07	1.90189e-07	-1.64499e-08	0	0	1e-06
-59.5	-45.5	2.32926e-07	2.04079e-07	-1.69833e-08	0	0	1e-06
-59.5	-44.5	2.28566e-07	2.17888e-07	-1.75597e-08	0	0	1e-06
-59.5	-43.5	2.23715e-07	2.31597e-07	-1.81799e-08	0	0	1e-06
-59.5	-42.5	2.18337e-07	2.45185e-07	-1.8845e-08	0	0	1e-06
-59.5	-41.5	2.12394e-07	2.58626e-07	-1.95557e-08	0	0	1e-06
-59.5	-40.5	2.05849e-07	2.71892e-07	-2.03129e-08	0	0	1e-06
-59.5	-39.5	1.98663e-07	2.8495e-07	-2.11175e-08	0	0	1e-06
-59.5	-38.5	1.90797e-07	2.97766e-07	-2.19702e-08	0	0	1e-06
-59.5	-37.5	1.82213e-07	3.10298e-07	-2.28717e-08	0	0	1e-06
-59.5	-36.5	1.72874e-07	3.22503e-07	-2.38227e-08	0	0	1e-06
-59.5	-35.5	1.62743e-07	3.34333e-07	-2.48234e-08	0	0	1e-06
-59.5	-34.5	1.51788e-07	3.45734e-07	-2.58744e-08	0	0	1e-06
-59.5	-33.5	1.39978e-07	3.56649e-07	-2.69756e-08	0	0	1e-06
-59.5	-32.5	1.27284e-07	3.67016e-07	-2.81269e-08	0	0	1e-06
-59.5	-31.5	1.13683e-07	3.76768e-07	-2.93281e-08	0	0	1e-06
-59.5	-30.5	9.91588e-08	3.85835e-07	-3.05784e-08	0	0	1e-06
-59.5	-29.5	8.36986e-08	3.9414e-07	-3.18768e-08	0	0	1e-06
-59.5	-28.5	6.72981e-08	4.01604e-07	-3.3222e-08	0	0	1e-06
-59.5	-27.5	4.99611e-08	4.08144e-07	-3.46121e-08	0	0	1e-06
-59.5	-26.5	3.17002e-08	4.13675e-07	-3.60448e-08	0	0	1e-06
-59.5	-25.5	1.25385e-08	4.18108e-07	-3.75176e-08	0	0	1e-06
-59.5	-24.5	-7.49024e-09	4.21352e-07	-3.90269e-08	0	0	1e-06
-59.5	-23.5	-2.834e-08	4.23318e-07	-4.0569e-08	0	0	1e-06
-59.5	-22.5	-4.99519e-08	4.23915e-07	-4.21393e-08	0	0	1e-06
-59.5	-21.5	-7.22539e-08	4.23055e-07	-4.37327e-08	0	0	1e-06
-59.5	-20.5	-9.51596e-08	4.20652e-07	-4.53435e-08	0	0	1e-06
-59.5	-19.5	-1.18569e-07	4.16626e-07	-4.69653e-08	0	0	1e-06
-59.5	-18.5	-1.42366e-07	4.10904e-07	-4.85909e-08	0	0	1e-06
-59.5	-17.5	-1.66422e-07	4.0342e-07	-5.02126e-08	0	0	1e-06
-59.5	-16.5	-1.90594e-07	3.94119e-07	-5.18222e-08	0	0	1e-06
-59.5	-15.5	-2.14726e-07	3.82956e-07	-5.34107e-08	0	0	1e-06
-59.5	-14.5	-2.3865e-07	3.69902e-07	-5.49688e-08	0	0	1e-06
-59.5	-13.5	-2.62189e-07	3.54944e-07	-5.64866e-08	0	0	1e-06
-59.5	-12.5	-2.85155e-07	3.38085e-07	-5.79542e-08	0	0	1e-06
-59.5	-11.5	-3.07358e-07	3.19347e-07	-5.9361e-08	0	0	1e-06
-59.5	-10.5	-3.28601e-07	2.98773e-07	-6.06969e-08	0	0	1e-06
-59.5	-9.5	-3.48689e-07	2.76426e-07	-6.19513e-08	0	0	1e-06
-59.5	-8.5	-3.67429e-07	2.5239e-07	-6.31144e-08	0	0	1e-06
-59.5	-7.5	-3.84632e-07	2.26771e-07	-6.41762e-08	0	0	1e-06
-59.5	-6.5	-4.00123e-07	1.99697e-07	-6.51277e-08	0	0	1e-06
-59.5	-5.5	-4.13735e-07	1.71314e-07	-6.59604e-08	0	0	1e-06
-59.5	-4.5	-4.25322e-07	1.41789e-07	-6.66667e-08	0	0	1e-06
-59.5	-3.5	-4.34755e-07	1.11305e-07	-6.724e-08	0	0	1e-06
-59.5	-2.5	-4.41926e-07	8.00583e-08	-6.76749e-08	0	0	1e-06
-59.5	-1.5	-4.46753e-07	4.82587e-08	-6.79672e-08	0	0	1e-06
-59.5	-0.5	-4.4918e-07	1.61237e-08	-6.81141e-08	0	0	1e-06
-59.5	0.5	-4.4918e-07	-1.61236e-08	-6.81141e-08	0	0	1e-06
-59.5	1.5	-4.46753e-07	-4.82586e-08	-6.79672e-08	0	0	1e-06
-59.5	2.5	-4.41925e-07	-8.00582e-08	-6.76749e-08	0	0	1e-06
-59.5	3.5	-4.34754e-07	-1.11305e-07	-6.724e-08	0	0	1e-06
-59.5	4.5	-4.25322e-07	-1.41789e-07	-6.66667e-08	0	0	1e-06
-59.5	5.5	-4.13735e-07	-1.71314e-07	-6.59604e-08	0	0	1e-06
-59.5	6.5	-4.00122e-07	-1.99696e-07	-6.51277e-08	0	0	1e-06
-59.5	7.5	-3.84631e-07	-2.26771e-07	-6.41762e-08	0	0	1e-06
-59.5	8.5	-3.67428e-07	-2.52389e-07	-6.31143e-08	0	0	1e-06
-59.5	9.5	-3.48688e-07	-2.76425e-07	-6.19513e-08	0	0	1e-06
-59.5	10.5	-3.286e-07	-2.98773e-07	-6.06968e-08	0	0	1e-06
-59.5	11.5	-3.07357e-07	-3.19347e-07	-5.9361e-08	0	0	1e-06
-59.5	12.5	-2.85154e-07	-3.38085e-07	-5.79541e-08	0	0	1e-06
-59.5	13.5	-2.62187e-07	-3.54944e-07	-5.64866e-08	0	0	1e-06
-59.5	14.5	-2.38649e-07	-3.69902e-07	-5.49687e-08	0	0	1e-06
-59.5	15.5	-2.14724e-07	-3.82955e-07	-5.34107e-08	0	0	1e-06
-59.5	16.5	-1.90592e-07	-3.94118e-07	-5.18221e-08	0	0	1e-06
-59.5	17.5	-1.6642e-07	-4.0342e-07	-5.02126e-08	0	0	1e-06
-59.5	18.5	-1.42364e-07	-4.10904e-07	-4.85908e-08	0	0	1e-06
-59.5	19.5	-1.18567e-07	-4.16626e-07	-4.69652e-08	0	0	1e-06
-59.5	20.5	-9.5158e-08	-4.20651e-07	-4.53435e-08	0	0	1e-06
-59.5	21.5	-7.22523e-08	-4.23054e-07	-4.37327e-08	0	0	1e-06
-59.5	22.5	-4.99503e-08	-4.23914e-07	-4.21392e-08	0	0	1e-06
-59.5	23.5	-2.83383e-08	-4.23317e-07	-4.05689e-08	0	0	1e-06
-59.5	24.5	-7.48863e-09	-4.21352e-07	-3.90268e-08	0	0	1e-06
-59.5	25.5	1.25401e-08	-4.18107e-07	-3.75175e-08	0	0	1e-06
-59.5	26.5	3.17019e-08	-4.13674e-07	-3.60448e-08	0	0	1e-06
-59.5	27.5	4.99627e-08	-4.08144e-07	-3.4612e-08	0	0	1e-06
-59.5	28.5	6.72997e-08	-4.01603e-07	-3.32219e-08	0	0	1e-06
-59.5	29.5	8.37001e-08	-3.94139e-07	-3.18768e-08	0	0	1e-06
