-59.5	-59.5	1.0933e-06	2.98432e-08	-5.53164e-08	0	0	1e-06
-59.5	-58.5	1.09246e-06	8.95301e-08	-5.54675e-08	0	0	1e-06
-59.5	-57.5	1.09079e-06	1.49218e-07	-5.57699e-08	0	0	1e-06
-59.5	-56.5	1.08825e-06	2.08908e-07	-5.62243e-08	0	0	1e-06
-59.5	-55.5	1.08482e-06	2.68597e-07	-5.68317e-08	0	0	1e-06
-59.5	-54.5	1.08045e-06	3.28281e-07	-5.75933e-08	0	0	1e-06
-59.5	-53.5	1.07508e-06	3.87953e-07	-5.85109e-08	0	0	1e-06
-59.5	-52.5	1.06865e-06	4.47603e-07	-5.95862e-08	0	0	1e-06
-59.5	-51.5	1.06109e-06	5.07214e-07	-6.08214e-08	0	0	1e-06
-59.5	-50.5	1.05231e-06	5.66767e-07	-6.22191e-08	0	0	1e-06
-59.5	-49.5	1.04221e-06	6.26235e-07	-6.3782e-08	0	0	1e-06
-59.5	-48.5	1.03069e-06	6.85584e-07	-6.5513e-08	0	0	1e-06
-59.5	-47.5	1.01763e-06	7.44774e-07	-6.74153e-08	0	0	1e-06
-59.5	-46.5	1.00291e-06	8.03755e-07	-6.94923e-08	0	0	1e-06
-59.5	-45.5	9.864e-07	8.62469e-07	-7.17475e-08	0	0	1e-06
-59.5	-44.5	9.67955e-07	9.20845e-07	-7.41847e-08	0	0	1e-06
-59.5	-43.5	9.47431e-07	9.78804e-07	-7.68075e-08	0	0	1e-06
-59.5	-42.5	9.24675e-07	1.03625e-06	-7.96198e-08	0	0	1e-06
-59.5	-41.5	8.99528e-07	1.09309e-06	-8.26253e-08	0	0	1e-06
-59.5	-40.5	8.71831e-07	1.14918e-06	-8.58277e-08	0	0	1e-06
-59.5	-39.5	8.41419e-07	1.20441e-06	-8.92305e-08	0	0	1e-06
-59.5	-38.5	8.08129e-07	1.25861e-06	-9.28369e-08	0	0	1e-06
-59.5	-37.5	7.71799e-07	1.31161e-06	-9.665e-08	0	0	1e-06
-59.5	-36.5	7.32271e-07	1.36324e-06	-1.00672e-07	0	0	1e-06
-59.5	-35.5	6.89393e-07	1.41329e-06	-1.04905e-07	0	0	1e-06
-59.5	-34.5	6.43021e-07	1.46153e-06	-1.09351e-07	0	0	1e-06
-59.5	-33.5	5.93024e-07	1.50772e-06	-1.1401e-07	0	0	1e-06
-59.5	-32.5	5.39285e-07	1.55159e-06	-1.18881e-07	0	0	1e-06
-59.5	-31.5	4.81707e-07	1.59287e-06	-1.23963e-07	0	0	1e-06
-59.5	-30.5	4.20213e-07	1.63126e-06	-1.29253e-07	0	0	1e-06
-59.5	-29.5	3.54754e-07	1.66643e-06	-1.34747e-07	0	0	1e-06
-59.5	-28.5	2.85311e-07	1.69805e-06	-1.40439e-07	0	0	1e-06
-59.5	-27.5	2.11899e-07	1.72577e-06	-1.46321e-07	0	0	1e-06
-59.5	-26.5	1.34571e-07	1.74922e-06	-1.52385e-07	0	0	1e-06
-59.5	-25.5	5.3424e-08	1.76802e-06	-1.58618e-07	0	0	1e-06
-59.5	-24.5	-3.13983e-08	1.78181e-06	-1.65006e-07	0	0	1e-06
-59.5	-23.5	-1.19702e-07	1.79019e-06	-1.71534e-07	0	0	1e-06
-59.5	-22.5	-2.11238e-07	1.79278e-06	-1.78181e-07	0	0	1e-06
-59.5	-21.5	-3.057e-07	1.78921e-06	-1.84926e-07	0	0	1e-06
-59.5	-20.5	-4.02725e-07	1.77911e-06	-1.91746e-07	0	0	1e-06
-59.5	-19.5	-5.01885e-07	1.76215e-06	-1.98612e-07	0	0	1e-06
-59.5	-18.5	-6.02694e-07	1.73801e-06	-2.05495e-07	0	0	1e-06
-59.5	-17.5	-7.04605e-07	1.70641e-06	-2.12362e-07	0	0	1e-06
-59.5	-16.5	-8.07011e-07	1.66713e-06	-2.19177e-07	0	0	1e-06
-59.5	-15.5	-9.09251e-07	1.61996e-06	-2.25904e-07	0	0	1e-06
-59.5	-14.5	-1.01062e-06	1.56479e-06	-2.32502e-07	0	0	1e-06
-59.5	-13.5	-1.11035e-06	1.50156e-06	-2.38931e-07	0	0	1e-06
-59.5	-12.5	-1.20767e-06	1.43029e-06	-2.45146e-07	0	0	1e-06
-59.5	-11.5	-1.30175e-06	1.35105e-06	-2.51105e-07	0	0	1e-06
-59.5	-10.5	-1.39176e-06	1.26404e-06	-2.56763e-07	0	0	1e-06
-59.5	-9.5	-1.47689e-06	1.16953e-06	-2.62077e-07	0	0	1e-06
-59.5	-8.5	-1.5563e-06	1.06786e-06	-2.67003e-07	0	0	1e-06
-59.5	-7.5	-1.62921e-06	9.59482e-07	-2.71501e-07	0	0	1e-06
-59.5	-6.5	-1.69485e-06	8.44945e-07	-2.75532e-07	0	0	1e-06
-59.5	-5.5	-1.75255e-06	7.24865e-07	-2.7906e-07	0	0	1e-06
-59.5	-4.5	-1.80165e-06	5.99948e-07	-2.82052e-07	0	0	1e-06
-59.5	-3.5	-1.84163e-06	4.70965e-07	-2.84481e-07	0	0	1e-06
-59.5	-2.5	-1.87202e-06	3.38754e-07	-2.86323e-07	0	0	1e-06
-59.5	-1.5	-1.89248e-06	2.042e-07	-2.87562e-07	0	0	1e-06
-59.5	-0.5	-1.90277e-06	6.82255e-08	-2.88184e-07	0	0	1e-06
-59.5	0.5	-1.90277e-06	-6.82255e-08	-2.88184e-07	0	0	1e-06
-59.5	1.5	-1.89248e-06	-2.042e-07	-2.87562e-07	0	0	1e-06
-59.5	2.5	-1.87202e-06	-3.38754e-07	-2.86323e-07	0	0	1e-06
-59.5	3.5	-1.84163e-06	-4.70965e-07	-2.84481e-07	0	0	1e-06
-59.5	4.5	-1.80165e-06	-5.99948e-07	-2.82052e-07	0	0	1e-06
-59.5	5.5	-1.75255e-06	-7.24865e-07	-2.7906e-07	0	0	1e-06
-59.5	6.5	-1.69485e-06	-8.44945e-07	-2.75532e-07	0	0	1e-06
-59.5	7.5	-1.62921e-06	-9.59482e-07	-2.71501e-07	0	0	1e-06
-59.5	8.5	-1.5563e-06	-1.06786e-06	-2.67003e-07	0	0	1e-06
-59.5	9.5	-1.47689e-06	-1.16953e-06	-2.62077e-07	0	0	1e-06
