-59.5	-59.5	2.96617e-07	8.11213e-09	-1.50422e-08	0	0	1e-06
-59.5	-58.5	2.96391e-07	2.4336e-08	-1.50832e-08	0	0	1e-06
-59.5	-57.5	2.95937e-07	4.05602e-08	-1.51654e-08	0	0	1e-06
-59.5	-56.5	2.95248e-07	5.67846e-08	-1.52889e-08	0	0	1e-06
-59.5	-55.5	2.94315e-07	7.30087e-08	-1.54539e-08	0	0	1e-06
-59.5	-54.5	2.93127e-07	8.92312e-08	-1.56608e-08	0	0	1e-06
-59.5	-53.5	2.91669e-07	1.0545e-07	-1.59101e-08	0	0	1e-06
-59.5	-52.5	2.89923e-07	1.21662e-07	-1.62023e-08	0	0	1e-06
-59.5	-51.5	2.87869e-07	1.37864e-07	-1.65379e-08	0	0	1e-06
-59.5	-50.5	2.85484e-07	1.54049e-07	-1.69177e-08	0	0	1e-06
-59.5	-49.5	2.82741e-07	1.70211e-07	-1.73423e-08	0	0	1e-06
-59.5	-48.5	2.79613e-07	1.8634e-07	-1.78125e-08	0	0	1e-06
-59.5	-47.5	2.76067e-07	2.02424e-07	-1.83293e-08	0	0	1e-06
-59.5	-46.5	2.7207e-07	2.18452e-07	-1.88936e-08	0	0	1e-06
-59.5	-45.5	2.67587e-07	2.34406e-07	-1.95063e-08	0	0	1e-06
-59.5	-44.5	2.62579e-07	2.50267e-07	-2.01683e-08	0	0	1e-06
-59.5	-43.5	2.57006e-07	2.66014e-07	-2.08808e-08	0	0	1e-06
-59.5	-42.5	2.50828e-07	2.81622e-07	-2.16447e-08	0	0	1e-06
-59.5	-41.5	2.44002e-07	2.97061e-07	-2.24611e-08	0	0	1e-06
-59.5	-40.5	2.36483e-07	3.12299e-07	-2.33309e-08	0	0	1e-06
-59.5	-39.5	2.28228e-07	3.27299e-07	-2.42551e-08	0	0	1e-06
-59.5	-38.5	2.19192e-07	3.4202e-07	-2.52346e-08	0	0	1e-06
-59.5	-37.5	2.09331e-07	3.56415e-07	-2.62702e-08	0	0	1e-06
-59.5	-36.5	1.98603e-07	3.70435e-07	-2.73625e-08	0	0	1e-06
-59.5	-35.5	1.86965e-07	3.84024e-07	-2.85121e-08	0	0	1e-06
-59.5	-34.5	1.74381e-07	3.97121e-07	-2.97193e-08	0	0	1e-06
-59.5	-33.5	1.60813e-07	4.09659e-07	-3.09842e-08	0	0	1e-06
-59.5	-32.5	1.4623e-07	4.21568e-07	-3.23068e-08	0	0	1e-06
-59.5	-31.5	1.30607e-07	4.32771e-07	-3.36866e-08	0	0	1e-06
-59.5	-30.5	1.13921e-07	4.43186e-07	-3.51228e-08	0	0	1e-06
-59.5	-29.5	9.61608e-08	4.52727e-07	-3.66143e-08	0	0	1e-06
-59.5	-28.5	7.73201e-08	4.61302e-07	-3.81596e-08	0	0	1e-06
-59.5	-27.5	5.74034e-08	4.68817e-07	-3.97564e-08	0	0	1e-06
-59.5	-26.5	3.64254e-08	4.75171e-07	-4.14023e-08	0	0	1e-06
-59.5	-25.5	1.44122e-08	4.80264e-07	-4.30941e-08	0	0	1e-06
-59.5	-24.5	-8.59696e-09	4.83993e-07	-4.48279e-08	0	0	1e-06
-59.5	-23.5	-3.25494e-08	4.86252e-07	-4.65994e-08	0	0	1e-06
-59.5	-22.5	-5.73776e-08	4.86939e-07	-4.84033e-08	0	0	1e-06
-59.5	-21.5	-8.29986e-08	4.85952e-07	-5.02338e-08	0	0	1e-06
-59.5	-20.5	-1.09313e-07	4.83194e-07	-5.20843e-08	0	0	1e-06
-59.5	-19.5	-1.36206e-07	4.78572e-07	-5.39473e-08	0	0	1e-06
-59.5	-18.5	-1.63545e-07	4.72e-07	-5.58148e-08	0	0	1e-06
-59.5	-17.5	-1.91182e-07	4.63405e-07	-5.76778e-08	0	0	1e-06
-59.5	-16.5	-2.18952e-07	4.52721e-07	-5.95269e-08	0	0	1e-06
-59.5	-15.5	-2.46676e-07	4.399e-07	-6.13518e-08	0	0	1e-06
-59.5	-14.5	-2.74161e-07	4.24907e-07	-6.31417e-08	0	0	1e-06
-59.5	-13.5	-3.01204e-07	4.07725e-07	-6.48854e-08	0	0	1e-06
-59.5	-12.5	-3.27589e-07	3.8836e-07	-6.65713e-08	0	0	1e-06
-59.5	-11.5	-3.53097e-07	3.66837e-07	-6.81876e-08	0	0	1e-06
-59.5	-10.5	-3.77503e-07	3.43204e-07	-6.97222e-08	0	0	1e-06
-59.5	-9.5	-4.00581e-07	3.17534e-07	-7.11634e-08	0	0	1e-06
-59.5	-8.5	-4.2211e-07	2.89924e-07	-7.24995e-08	0	0	1e-06
-59.5	-7.5	-4.41875e-07	2.60496e-07	-7.37194e-08	0	0	1e-06
-59.5	-6.5	-4.59672e-07	2.29395e-07	-7.48126e-08	0	0	1e-06
-59.5	-5.5	-4.75311e-07	1.96792e-07	-7.57692e-08	0	0	1e-06
-59.5	-4.5	-4.88623e-07	1.62876e-07	-7.65806e-08	0	0	1e-06
-59.5	-3.5	-4.9946e-07	1.27858e-07	-7.72393e-08	0	0	1e-06
-59.5	-2.5	-5.07699e-07	9.19649e-08	-7.77389e-08	0	0	1e-06
-59.5	-1.5	-5.13244e-07	5.5436e-08	-7.80747e-08	0	0	1e-06
-59.5	-0.5	-5.16034e-07	1.85217e-08	-7.82434e-08	0	0	1e-06
-59.5	0.5	-5.16034e-07	-1.85217e-08	-7.82434e-08	0	0	1e-06
-59.5	1.5	-5.13244e-07	-5.54359e-08	-7.80747e-08	0	0	1e-06
-59.5	2.5	-5.07698e-07	-9.19649e-08	-7.77389e-08	0	0	1e-06
-59.5	3.5	-4.9946e-07	-1.27858e-07	-7.72393e-08	0	0	1e-06
-59.5	4.5	-4.88623e-07	-1.62876e-07	-7.65806e-08	0	0	1e-06
-59.5	5.5	-4.75311e-07	-1.96792e-07	-7.57692e-08	0	0	1e-06
-59.5	6.5	-4.59671e-07	-2.29395e-07	-7.48125e-08	0	0	1e-06
-59.5	7.5	-4.41875e-07	-2.60496e-07	-7.37194e-08	0	0	1e-06
-59.5	8.5	-4.2211e-07	-2.89924e-07	-7.24995e-08	0	0	1e-06
-59.5	9.5	-4.00581e-07	-3.17534e-07	-7.11634e-08	0	0	1e-06
-59.5	10.5	-3.77503e-07	-3.43204e-07	-6.97222e-08	0	0	1e-06
-59.5	11.5	-3.53097e-07	-3.66837e-07	-6.81876e-08	0	0	1e-06
-59.5	12.5	-3.27589e-07	-3.8836e-07	-6.65713e-08	0	0	1e-06
-59.5	13.5	-3.01203e-07	-4.07725e-07	-6.48854e-08	0	0	1e-06
-59.5	14.5	-2.74161e-07	-4.24906e-07	-6.31417e-08	0	0	1e-06
-59.5	15.5	-2.46675e-07	-4.399e-07	-6.13518e-08	0	0	1e-06
-59.5	16.5	-2.18951e-07	-4.52721e-07	-5.95269e-08	0	0	1e-06
-59.5	17.5	-1.91181e-07	-4.63405e-07	-5.76778e-08	0	0	1e-06
-59.5	18.5	-1.63545e-07	-4.72e-07	-5.58148e-08	0	0	1e-06
-59.5	19.5	-1.36205e-07	-4.78571e-07	-5.39473e-08	0	0	1e-06
-59.5	20.5	-1.09313e-07	-4.83194e-07	-5.20843e-08	0	0	1e-06
-59.5	21.5	-8.29978e-08	-4.85952e-07	-5.02338e-08	0	0	1e-06
-59.5	22.5	-5.73768e-08	-4.86939e-07	-4.84033e-08	0	0	1e-06
-59.5	23.5	-3.25486e-08	-4.86252e-07	-4.65994e-08	0	0	1e-06
-59.5	24.5	-8.59614e-09	-4.83992e-07	-4.48279e-08	0	0	1e-06
-59.5	25.5	1.4413e-08	-4.80264e-07	-4.30941e-08	0	0	1e-06
-59.5	26.5	3.64262e-08	-4.75171e-07	-4.14023e-08	0	0	1e-06
-59.5	27.5	5.74042e-08	-4.68816e-07	-3.97564e-08	0	0	1e-06
-59.5	28.5	7.73209e-08	-4.61302e-07	-3.81595e-08	0	0	1e-06
-59.5	29.5	9.61616e-08	-4.52727e-07	-3.66143e-08	0	0	1e-06
-59.5	30.5	1.13922e-07	-4.43186e-07	-3.51228e-08	0	0	1e-06
-59.5	31.5	1.30607e-07	-4.32771e-07	-3.36866e-08	0	0	1e-06
