16.6075	-2.25083e-08	-1.70675e-07	-1.03381e-12	-0.000118661	-0.0068886	0.0021571
16.6075	-8.32683e-08	-1.70689e-07	-1.59537e-12	-0.00700553	0.0597933	1.88709e-06
16.6075	-5.0739e-08	-1.7069e-07	-1.2947e-12	-0.0231461	0.0528866	1.97902e-07
16.6075	-1.11047e-08	-1.7069e-07	-9.28351e-13	0.00535823	-0.00912596	1.29882e-07
16.6075	1.54553e-08	-1.70691e-07	-6.82853e-13	0.0172921	-0.0419855	9.95232e-08
16.6075	2.76409e-08	-1.70691e-07	-5.70219e-13	0.00679451	-0.0365285	8.56988e-08
16.6075	3.13736e-08	-1.70692e-07	-5.35717e-13	0.000529507	-0.00727641	8.16274e-08
16.6075	3.35758e-08	-1.70692e-07	-5.15361e-13	-0.000307208	0.00464505	8.12209e-08
16.6075	3.67358e-08	-1.70692e-07	-4.86151e-13	-0.000901698	0.00896768	8.214e-08
16.6075	4.1807e-08	-1.70693e-07	-4.39276e-13	5.4801e-05	-0.000448377	8.3542e-08
16.6075	4.68701e-08	-1.70693e-07	-3.92476e-13	0.000748662	-0.00730503	8.49084e-08
16.6075	5.045e-08	-1.70693e-07	-3.59385e-13	0.00049953	-0.00775222	8.63659e-08
16.6075	5.24073e-08	-1.70694e-07	-3.41293e-13	0.000133078	-0.00373962	8.80749e-08
16.6075	5.35736e-08	-1.70694e-07	-3.30511e-13	6.34487e-05	-0.0037901	8.99628e-08
16.6075	5.39038e-08	-1.70694e-07	-3.27458e-13	3.855e-06	-0.00220591	9.19542e-08
16.6075	5.37287e-08	-1.70695e-07	-3.29075e-13	-1.14092e-05	-0.00151177	9.40258e-08
16.6075	5.31903e-08	-1.70695e-07	-3.3405e-13	-7.41888e-05	-0.00363388	9.61778e-08
16.6075	5.17557e-08	-1.70695e-07	-3.47309e-13	-2.59606e-05	-0.00082239	9.83983e-08
16.6075	5.00833e-08	-1.70696e-07	-3.62765e-13	-0.000307188	-0.00623574	1.00749e-07
16.6075	4.678e-08	-1.70696e-07	-3.93296e-13	-0.000409008	-0.00523568	1.03272e-07
16.6075	4.20241e-08	-1.70697e-07	-4.37254e-13	-0.000398155	-0.00393005	1.05892e-07
16.6075	3.60942e-08	-1.70697e-07	-4.92063e-13	-0.000362346	-0.00304335	1.08582e-07
16.6075	2.91768e-08	-1.70698e-07	-5.55999e-13	-0.00056213	-0.00409274	1.11406e-07
16.6075	2.09209e-08	-1.70698e-07	-6.32308e-13	-0.000269191	-0.00176574	1.14286e-07
16.6075	1.19466e-08	-1.70698e-07	-7.15257e-13	-0.000345839	-0.00212757	1.17192e-07
16.6075	2.11045e-09	-1.70699e-07	-8.06171e-13	0.000146121	0.000881353	1.20056e-07
16.6075	-7.68655e-09	-1.70699e-07	-8.96723e-13	0.000741216	0.00491653	1.22665e-07
16.6075	-1.61593e-08	-1.707e-07	-9.75036e-13	0.000478413	0.00372247	1.25239e-07
16.6075	-2.36378e-08	-1.707e-07	-1.04416e-12	0.000209337	0.0018311	1.28048e-07
16.6075	-3.06966e-08	-1.70701e-07	-1.1094e-12	0.000545899	0.00574093	1.30906e-07
16.6075	-3.60084e-08	-1.70702e-07	-1.1585e-12	0.000105897	0.0013736	1.33872e-07
16.6075	-4.09814e-08	-1.70702e-07	-1.20446e-12	0.000327342	0.00546688	1.36979e-07
16.6075	-4.41739e-08	-1.70703e-07	-1.23397e-12	0.000209033	0.0104156	1.40122e-07
16.6075	-4.37501e-08	-1.70703e-07	-1.23005e-12	-0.000342353	0.010562	1.43577e-07
16.6075	-3.94753e-08	-1.70704e-07	-1.19053e-12	-0.00138019	0.0144616	1.47703e-07
16.6075	-2.96443e-08	-1.70704e-07	-1.09966e-12	-6.04255e-05	0.000452958	1.51818e-07
16.6075	-1.93982e-08	-1.70705e-07	-1.00495e-12	0.000408408	-0.00323424	1.55344e-07
16.6075	-1.01968e-08	-1.70706e-07	-9.19903e-13	0.000417343	-0.00385787	1.58748e-07
16.6075	-2.34187e-09	-1.70706e-07	-8.47297e-13	0.000531971	-0.00649056	1.62161e-07
16.6075	3.02032e-09	-1.70707e-07	-7.97731e-13	0.000338827	-0.00709068	1.6566e-07
16.6075	5.53194e-09	-1.70708e-07	-7.74514e-13	8.64828e-05	-0.00718496	1.69399e-07
16.6075	5.02405e-09	-1.70708e-07	-7.79205e-13	-2.59177e-05	-0.00224534	1.73352e-07
16.6075	3.5198e-09	-1.70709e-07	-7.93107e-13	-9.89314e-05	-0.00373338	1.77449e-07
16.6075	3.04255e-10	-1.7071e-07	-8.22826e-13	-0.000170087	-0.00375761	1.81673e-07
16.6075	-4.71489e-09	-1.70711e-07	-8.69215e-13	-2.42455e-05	-0.000434636	1.85926e-07
16.6075	-1.00535e-08	-1.70711e-07	-9.18558e-13	0.000167344	0.00347528	1.90067e-07
16.6075	-1.38385e-08	-1.70712e-07	-9.5354e-13	0.000128406	0.00459849	1.94172e-07
16.6075	-1.54492e-08	-1.70713e-07	-9.68424e-13	2.5601e-05	0.00254954	1.98385e-07
16.6075	-1.58168e-08	-1.70714e-07	-9.7182e-13	-3.14732e-06	0.00207379	2.02697e-07
16.6075	-1.51303e-08	-1.70714e-07	-9.65471e-13	-2.12145e-05	0.00186612	2.07061e-07
16.6075	-1.34528e-08	-1.70715e-07	-9.49963e-13	-4.24806e-05	0.00201554	2.11478e-07
16.6075	-1.06629e-08	-1.70716e-07	-9.24172e-13	2.92178e-05	-0.00127415	2.15907e-07
16.6075	-8.51019e-09	-1.70717e-07	-9.04271e-13	3.70967e-05	-0.0030825	2.20334e-07
16.6075	-8.02867e-09	-1.70718e-07	-8.99817e-13	-4.1132e-06	-0.00241276	2.24823e-07
16.6075	-8.90712e-09	-1.70719e-07	-9.07933e-13	-2.76204e-06	-0.000323234	2.2938e-07
16.6075	-9.9905e-09	-1.7072e-07	-9.17944e-13	2.46052e-06	0.00028474	2.33987e-07
16.6075	-1.09273e-08	-1.70721e-07	-9.26599e-13	-4.25746e-07	-5.28129e-05	2.38654e-07
16.6075	-1.19146e-08	-1.70722e-07	-9.35721e-13	6.55631e-06	0.00138835	2.43365e-07
16.6075	-1.20684e-08	-1.70723e-07	-9.37139e-13	-1.39594e-06	0.00103833	2.48125e-07
16.6075	-1.15748e-08	-1.70724e-07	-9.32573e-13	1.22896e-06	-0.000428273	2.52964e-07
16.6075	-1.13451e-08	-1.70725e-07	-9.30446e-13	1.4249e-07	-0.000628921	2.57881e-07
16.6075	-1.15203e-08	-1.70726e-07	-9.32061e-13	-1.74438e-07	-0.000107967	2.6284e-07
16.6075	-1.17704e-08	-1.70727e-07	-9.34369e-13	-1.30083e-06	-0.000436854	2.67783e-07
16.6075	-1.23204e-08	-1.70728e-07	-9.39448e-13	5.69094e-07	0.000154492	2.72656e-07
16.6075	-1.27739e-08	-1.70729e-07	-9.43636e-13	7.37163e-07	0.0010337	2.77437e-07
16.6075	-1.25121e-08	-1.7073e-07	-9.41212e-13	-4.97637e-07	0.000208096	2.82122e-07
16.6075	-1.2098e-08	-1.70731e-07	-9.3738e-13	8.16925e-07	-0.000693364	2.86735e-07
16.6075	-1.21782e-08	-1.70733e-07	-9.38118e-13	-1.6881e-07	-0.000171544	2.91335e-07
16.6075	-1.23857e-08	-1.70734e-07	-9.40031e-13	1.9715e-07	0.000314118	2.95991e-07
16.6075	-1.23622e-08	-1.70735e-07	-9.39809e-13	-4.62017e-08	-0.000171085	3.00733e-07
16.6075	-1.24679e-08	-1.70736e-07	-9.40782e-13	-1.03778e-07	-0.000107401	3.05562e-07
16.6075	-1.26581e-08	-1.70738e-07	-9.42535e-13	1.47011e-07	0.000293665	3.10469e-07
16.6075	-1.26215e-08	-1.70739e-07	-9.42192e-13	3.41114e-09	-1.81197e-05	3.15446e-07
16.6075	-1.25988e-08	-1.7074e-07	-9.41978e-13	-2.53841e-07	0.000291337	3.20511e-07
16.6075	-1.23404e-08	-1.70741e-07	-9.39584e-13	2.37067e-07	-0.000406687	3.25728e-07
16.6075	-1.24116e-08	-1.70743e-07	-9.40238e-13	-2.56185e-07	-0.000244905	3.31186e-07
16.6075	-1.26886e-08	-1.70744e-07	-9.42792e-13	1.6804e-07	0.000124818	3.37004e-07
16.6075	-1.28644e-08	-1.70745e-07	-9.44413e-13	9.13477e-08	0.000127813	3.4333e-07
16.6075	-1.29329e-08	-1.70747e-07	-9.4504e-13	-7.61455e-09	0.000175427	3.5027e-07
16.6075	-1.28476e-08	-1.70748e-07	-9.44247e-13	-4.00961e-08	6.27605e-05	3.57757e-07
16.6075	-1.27037e-08	-1.7075e-07	-9.42912e-13	5.90012e-08	-0.000117563	3.65567e-07
16.6075	-1.26653e-08	-1.70751e-07	-9.42551e-13	-3.8386e-07	-0.00043564	3.73376e-07
16.6075	-1.30369e-08	-1.70753e-07	-9.4598e-13	-4.8063e-08	-2.36828e-05	3.80808e-07
16.6075	-1.34383e-08	-1.70754e-07	-9.49685e-13	-1.45877e-07	-6.48143e-05	3.8759e-07
16.6075	-1.39098e-08	-1.70756e-07	-9.54036e-13	5.80199e-07	0.000454786	3.93661e-07
16.6075	-1.39373e-08	-1.70758e-07	-9.54285e-13	-5.36161e-07	0.000491693	3.9923e-07
16.6075	-1.34711e-08	-1.70759e-07	-9.4997e-13	3.14004e-07	-0.000164546	4.04838e-07
16.6075	-1.31659e-08	-1.70761e-07	-9.47143e-13	2.21621e-07	-0.000330776	4.11184e-07
16.6075	-1.31985e-08	-1.70763e-07	-9.47437e-13	-1.69641e-07	-0.000230989	4.17399e-07
16.6075	-1.34741e-08	-1.70764e-07	-9.49979e-13	1.52425e-07	0.000351098	4.22206e-07
16.6075	-1.338e-08	-1.70766e-07	-9.49102e-13	-1.78274e-08	3.37631e-05	4.25975e-07
16.6075	-1.3249e-08	-1.70768e-07	-9.47886e-13	-5.15358e-08	6.62397e-05	4.29506e-07
16.6075	-1.30455e-08	-1.70769e-07	-9.45998e-13	8.69712e-08	-0.000217504	4.32734e-07
16.6075	-1.30767e-08	-1.70771e-07	-9.4628e-13	-7.88203e-08	-0.000151099	4.35313e-07
16.6075	-1.3273e-08	-1.70773e-07	-9.48088e-13	-5.90236e-07	-0.000338243	4.37593e-07
16.6075	-1.38413e-08	-1.70775e-07	-9.53334e-13	4.86928e-07	0.000246682	4.39649e-07
16.6075	-1.41403e-08	-1.70777e-07	-9.56091e-13	1.84112e-07	0.000265538	4.41301e-07
16.6075	-1.41468e-08	-1.70778e-07	-9.56145e-13	-4.10903e-08	0.000134241	4.42705e-07
16.6075	-1.40045e-08	-1.7078e-07	-9.54823e-13	3.5183e-08	-0.000177306	4.43892e-07
16.6075	-1.40589e-08	-1.70782e-07	-9.55319e-13	-2.06922e-08	0.000152285	4.44778e-07
16.6075	-1.3944e-08	-1.70784e-07	-9.5425e-13	-2.24331e-08	3.68528e-05	4.4545e-07
16.6075	-1.37878e-08	-1.70786e-07	-9.52799e-13	3.07286e-08	-5.4401e-05	4.45885e-07
16.6075	-1.36921e-08	-1.70787e-07	-9.51909e-13	1.63078e-08	-5.69022e-05	4.46064e-07
16.6075	-1.36599e-08	-1.70789e-07	-9.51604e-13	-1.37117e-08	5.06184e-05	4.46022e-07
16.6075	-1.35713e-08	-1.70791e-07	-9.50779e-13	-1.49862e-07	-0.000336902	4.45725e-07
16.6075	-1.3858e-08	-1.70793e-07	-9.53422e-13	-3.47468e-08	-2.57125e-05	4.45195e-07
16.6075	-1.41729e-08	-1.70795e-07	-9.56326e-13	1.13459e-07	9.664e-05	4.44423e-07
16.6075	-1.43799e-08	-1.70796e-07	-9.58232e-13	-2.89731e-08	0.000401819	4.43382e-07
16.6075	-1.41415e-08	-1.70798e-07	-9.56022e-13	6.42205e-09	-6.0498e-06	4.42096e-07
16.6075	-1.39106e-08	-1.708e-07	-9.53881e-13	1.01425e-07	-0.000152462	4.40559e-07
16.6075	-1.38481e-08	-1.70802e-07	-9.53297e-13	-6.49311e-09	1.95072e-05	4.38777e-07
16.6075	-1.37646e-08	-1.70804e-07	-9.52519e-13	1.19548e-08	-0.00010863	4.36772e-07
16.6075	-1.37998e-08	-1.70805e-07	-9.52837e-13	-1.76152e-09	7.41171e-05	4.34539e-07
16.6075	-1.37545e-08	-1.70807e-07	-9.52412e-13	-8.24926e-10	3.77551e-06	4.32094e-07
16.6075	-1.37054e-08	-1.70809e-07	-9.51952e-13	-3.1147e-08	7.49821e-05	4.2942e-07
16.6075	-1.35764e-08	-1.70811e-07	-9.50753e-13	-2.92752e-08	4.14401e-05	4.26539e-07
16.6075	-1.34042e-08	-1.70812e-07	-9.49155e-13	3.43637e-08	-5.01988e-05	4.23467e-07
16.6075	-1.32863e-08	-1.70814e-07	-9.48059e-13	3.12293e-08	-0.00010866	4.20191e-07
16.6075	-1.3283e-08	-1.70816e-07	-9.48022e-13	-6.65792e-08	-0.000166374	4.16751e-07
16.6075	-1.34523e-08	-1.70817e-07	-9.49581e-13	6.60646e-08	0.000177913	4.13134e-07
16.6075	-1.34372e-08	-1.70819e-07	-9.49435e-13	-9.46391e-08	0.000180428	4.09349e-07
16.6075	-1.32385e-08	-1.70821e-07	-9.47592e-13	-8.84669e-08	7.59127e-05	4.05414e-07
16.6075	-1.29651e-08	-1.70822e-07	-9.4506e-13	1.78386e-07	-0.000316902	4.0132e-07
16.6075	-1.30109e-08	-1.70824e-07	-9.45477e-13	-1.51818e-08	-4.45557e-05	3.97062e-07
16.6075	-1.31002e-08	-1.70826e-07	-9.46296e-13	-7.1173e-08	-0.000101006	3.92686e-07
16.6075	-1.32871e-08	-1.70827e-07	-9.48018e-13	9.07766e-08	0.000209744	3.882e-07
16.6075	-1.32694e-08	-1.70829e-07	-9.47849e-13	-6.13789e-08	0.000139443	3.83579e-07
16.6075	-1.3119e-08	-1.7083e-07	-9.46453e-13	-9.79795e-07	0.000487848	3.78842e-07
16.6075	-1.25115e-08	-1.70832e-07	-9.40831e-13	9.82706e-07	-0.000491582	3.74024e-07
16.6075	-1.23684e-08	-1.70833e-07	-9.39503e-13	-1.09293e-08	-0.000321634	3.69131e-07
