16.6196	-9.63049e-10	-3.31921e-07	-7.5121e-14	-1.16918e-05	-0.00216254	0.0037097
16.6196	-3.37517e-08	-3.31963e-07	-5.9676e-13	-0.000724906	0.0193118	3.23715e-06
16.6196	-1.61981e-08	-3.31966e-07	-3.17493e-13	-0.00298165	0.0212366	3.16152e-07
16.6196	5.18973e-09	-3.31968e-07	2.2772e-14	0.000783369	-0.0042488	1.95406e-07
16.6196	1.95222e-08	-3.31969e-07	2.50792e-13	0.00214432	-0.0163719	1.58e-07
16.6196	2.60979e-08	-3.3197e-07	3.55407e-13	0.00070885	-0.0120486	1.44501e-07
16.6196	2.81122e-08	-3.31971e-07	3.87452e-13	5.25245e-05	-0.00229973	1.40031e-07
16.6196	2.93005e-08	-3.31972e-07	4.06358e-13	-3.04248e-05	0.00146601	1.39406e-07
16.6196	3.10057e-08	-3.31973e-07	4.33487e-13	-9.00557e-05	0.00285318	1.40596e-07
16.6196	3.37423e-08	-3.31974e-07	4.77024e-13	5.51169e-06	-0.000143726	1.42723e-07
16.6196	3.64745e-08	-3.31975e-07	5.20491e-13	7.4791e-05	-0.00232521	1.45328e-07
16.6196	3.84063e-08	-3.31976e-07	5.51225e-13	4.94719e-05	-0.00244619	1.48239e-07
16.6196	3.94625e-08	-3.31977e-07	5.68028e-13	1.31255e-05	-0.00117547	1.51385e-07
16.6196	4.00918e-08	-3.31978e-07	5.78041e-13	6.24894e-06	-0.00118966	1.54699e-07
16.6196	4.027e-08	-3.31979e-07	5.80876e-13	3.79338e-07	-0.000692149	1.58145e-07
16.6196	4.01755e-08	-3.3198e-07	5.79372e-13	-1.12341e-06	-0.000474366	1.61706e-07
16.6196	3.98849e-08	-3.31981e-07	5.74749e-13	-7.30881e-06	-0.00114085	1.65377e-07
16.6196	3.91107e-08	-3.31982e-07	5.62433e-13	-2.5589e-06	-0.00025835	1.69158e-07
16.6196	3.82083e-08	-3.31984e-07	5.48076e-13	-3.03534e-05	-0.00196329	1.73066e-07
16.6196	3.64257e-08	-3.31985e-07	5.19716e-13	-4.06076e-05	-0.00165642	1.77109e-07
16.6196	3.38592e-08	-3.31986e-07	4.78886e-13	-3.97426e-05	-0.00125015	1.81275e-07
16.6196	3.06592e-08	-3.31987e-07	4.27976e-13	-3.63648e-05	-0.000973386	1.85561e-07
16.6196	2.69264e-08	-3.31989e-07	3.6859e-13	-5.67638e-05	-0.00131705	1.89985e-07
16.6196	2.24712e-08	-3.3199e-07	2.97712e-13	-2.73272e-05	-0.000571285	1.94532e-07
16.6196	1.76284e-08	-3.31991e-07	2.20666e-13	-3.52813e-05	-0.000691741	1.99198e-07
16.6196	1.23205e-08	-3.31993e-07	1.36221e-13	1.49254e-05	0.000286918	2.03975e-07
16.6196	7.03375e-09	-3.31994e-07	5.21128e-14	7.52355e-05	0.00159028	2.08833e-07
16.6196	2.46156e-09	-3.31996e-07	-2.06274e-14	4.81583e-05	0.00119415	2.13805e-07
16.6196	-1.57409e-09	-3.31997e-07	-8.48314e-14	2.0978e-05	0.000584816	2.18941e-07
16.6196	-5.38321e-09	-3.31999e-07	-1.45432e-13	5.44126e-05	0.00182342	2.24213e-07
16.6196	-8.24966e-09	-3.32e-07	-1.91035e-13	1.051e-05	0.000434482	2.29629e-07
16.6196	-1.09333e-08	-3.32002e-07	-2.33728e-13	3.2389e-05	0.00172366	2.35186e-07
16.6196	-1.26561e-08	-3.32004e-07	-2.61137e-13	2.06108e-05	0.00327086	2.40875e-07
16.6196	-1.24274e-08	-3.32005e-07	-2.57499e-13	-3.37833e-05	0.00331975	2.46739e-07
16.6196	-1.01206e-08	-3.32007e-07	-2.208e-13	-0.000137791	0.00459603	2.52831e-07
16.6196	-4.81557e-09	-3.32009e-07	-1.36399e-13	-6.09965e-06	0.000145729	2.59042e-07
16.6196	7.13468e-10	-3.32011e-07	-4.84361e-14	4.10826e-05	-0.00103684	2.65269e-07
16.6196	5.67877e-09	-3.32013e-07	3.05587e-14	4.17388e-05	-0.00122959	2.7159e-07
16.6196	9.9175e-09	-3.32014e-07	9.7994e-14	5.28674e-05	-0.00205533	2.78026e-07
16.6196	1.28111e-08	-3.32016e-07	1.44029e-13	3.34725e-05	-0.00223195	2.84584e-07
16.6196	1.41664e-08	-3.32018e-07	1.65591e-13	8.51864e-06	-0.00225513	2.91284e-07
16.6196	1.38922e-08	-3.3202e-07	1.6123e-13	-2.55228e-06	-0.000704641	2.9812e-07
16.6196	1.30805e-08	-3.32023e-07	1.48316e-13	-9.74987e-06	-0.00117252	3.0508e-07
16.6196	1.13452e-08	-3.32025e-07	1.2071e-13	-1.67931e-05	-0.00118232	3.12154e-07
16.6196	8.6367e-09	-3.32027e-07	7.76192e-14	-2.39821e-06	-0.000137016	3.19318e-07
16.6196	5.75579e-09	-3.32029e-07	3.17863e-14	1.65292e-05	0.00109394	3.26538e-07
16.6196	3.71323e-09	-3.32032e-07	-7.09041e-16	1.26569e-05	0.00144442	3.33814e-07
16.6196	2.84404e-09	-3.32034e-07	-1.45369e-14	2.52106e-06	0.000800081	3.41175e-07
16.6196	2.6456e-09	-3.32036e-07	-1.76936e-14	-3.09675e-07	0.000650683	3.4861e-07
16.6196	3.01602e-09	-3.32039e-07	-1.18001e-14	-2.08876e-06	0.000585626	3.56094e-07
16.6196	3.92118e-09	-3.32041e-07	2.60063e-15	-4.18459e-06	0.000632793	3.63636e-07
16.6196	5.42665e-09	-3.32044e-07	2.65519e-14	2.87839e-06	-0.000400068	3.7124e-07
16.6196	6.58827e-09	-3.32046e-07	4.50329e-14	3.65282e-06	-0.000967391	3.78912e-07
16.6196	6.84806e-09	-3.32049e-07	4.91663e-14	-4.0516e-07	-0.000757047	3.8666e-07
16.6196	6.37397e-09	-3.32052e-07	4.16242e-14	-2.71972e-07	-0.00010143	3.94489e-07
16.6196	5.78929e-09	-3.32055e-07	3.23228e-14	2.42282e-07	8.93509e-05	4.02413e-07
16.6196	5.28368e-09	-3.32058e-07	2.42794e-14	-4.19157e-08	-1.65699e-05	4.10442e-07
16.6196	4.75086e-09	-3.3206e-07	1.5803e-14	6.45589e-07	0.000435624	4.18552e-07
16.6196	4.66783e-09	-3.32063e-07	1.44825e-14	-1.37337e-07	0.00032579	4.26743e-07
16.6196	4.93411e-09	-3.32066e-07	1.87192e-14	1.20949e-07	-0.000134375	4.35062e-07
16.6196	5.05801e-09	-3.32069e-07	2.06909e-14	1.39747e-08	-0.000197332	4.4352e-07
16.6196	4.96342e-09	-3.32073e-07	1.91863e-14	-1.71824e-08	-3.38768e-05	4.5205e-07
16.6196	4.82837e-09	-3.32076e-07	1.70383e-14	-1.28101e-07	-0.00013707	4.60549e-07
16.6196	4.53156e-09	-3.32079e-07	1.23166e-14	5.60407e-08	4.84758e-05	4.6893e-07
16.6196	4.28677e-09	-3.32082e-07	8.42267e-15	7.26588e-08	0.000324337	4.77153e-07
16.6196	4.42796e-09	-3.32086e-07	1.06695e-14	-4.89722e-08	6.52919e-05	4.85212e-07
16.6196	4.65135e-09	-3.32089e-07	1.42239e-14	8.03639e-08	-0.000217551	4.93145e-07
16.6196	4.60799e-09	-3.32093e-07	1.35345e-14	-1.66334e-08	-5.38237e-05	5.01058e-07
16.6196	4.49597e-09	-3.32096e-07	1.17529e-14	1.94356e-08	9.85581e-05	5.09066e-07
16.6196	4.50859e-09	-3.321e-07	1.19543e-14	-4.56298e-09	-5.36801e-05	5.17222e-07
16.6196	4.45145e-09	-3.32103e-07	1.10457e-14	-1.02258e-08	-3.36984e-05	5.25526e-07
16.6196	4.34877e-09	-3.32107e-07	9.41261e-15	1.44978e-08	9.21408e-05	5.33966e-07
16.6196	4.36842e-09	-3.32111e-07	9.72572e-15	3.34289e-10	-5.68532e-06	5.42527e-07
16.6196	4.38061e-09	-3.32115e-07	9.92019e-15	-2.49648e-08	9.14102e-05	5.51239e-07
16.6196	4.51997e-09	-3.32119e-07	1.21379e-14	2.33036e-08	-0.000127603	5.60208e-07
16.6196	4.48146e-09	-3.32123e-07	1.15258e-14	-2.52413e-08	-7.68415e-05	5.69595e-07
16.6196	4.33194e-09	-3.32127e-07	9.14762e-15	1.65536e-08	3.91631e-05	5.79603e-07
16.6196	4.23698e-09	-3.32131e-07	7.63742e-15	9.00381e-09	4.01031e-05	5.90484e-07
16.6196	4.19994e-09	-3.32135e-07	7.04872e-15	-7.34641e-10	5.50422e-05	6.02419e-07
16.6196	4.24588e-09	-3.32139e-07	7.78019e-15	-3.94195e-09	1.96919e-05	6.15295e-07
16.6196	4.32344e-09	-3.32143e-07	9.01471e-15	5.79846e-09	-3.68869e-05	6.28727e-07
16.6196	4.34408e-09	-3.32148e-07	9.34382e-15	-3.7827e-08	-0.000136687	6.42157e-07
