16.6074	-2.30297e-08	-1.69834e-07	-1.05207e-12	-0.000120734	-0.00694847	0.00214837
16.6074	-8.40706e-08	-1.69848e-07	-1.61394e-12	-0.00712131	0.0602809	1.87955e-06
16.6074	-5.1391e-08	-1.69849e-07	-1.3131e-12	-0.0234417	0.0531193	1.97359e-07
16.6074	-1.15734e-08	-1.6985e-07	-9.4655e-13	0.00541531	-0.00914372	1.2965e-07
16.6074	1.51093e-08	-1.6985e-07	-7.00916e-13	0.017523	-0.0421883	9.92612e-08
16.6074	2.73513e-08	-1.69851e-07	-5.88219e-13	0.00690575	-0.0368118	8.53841e-08
16.6074	3.11012e-08	-1.69851e-07	-5.53698e-13	0.000538682	-0.00733867	8.13013e-08
16.6074	3.33136e-08	-1.69851e-07	-5.3333e-13	-0.000312536	0.00468486	8.08957e-08
16.6074	3.64882e-08	-1.69852e-07	-5.04105e-13	-0.000917221	0.00904344	8.18154e-08
16.6074	4.15829e-08	-1.69852e-07	-4.57203e-13	5.57452e-05	-0.000452167	8.32148e-08
16.6074	4.66694e-08	-1.69852e-07	-4.10377e-13	0.000761535	-0.00736657	8.45729e-08
16.6074	5.02659e-08	-1.69853e-07	-3.77268e-13	0.000508202	-0.00781883	8.60201e-08
16.6074	5.22322e-08	-1.69853e-07	-3.59166e-13	0.000135399	-0.00377204	8.77199e-08
16.6074	5.34039e-08	-1.69853e-07	-3.48378e-13	6.45569e-05	-0.00382303	8.95992e-08
16.6074	5.37356e-08	-1.69854e-07	-3.45323e-13	3.92246e-06	-0.00222511	9.15823e-08
16.6074	5.35597e-08	-1.69854e-07	-3.46941e-13	-1.16087e-05	-0.00152493	9.36457e-08
16.6074	5.30188e-08	-1.69854e-07	-3.51919e-13	-7.54849e-05	-0.00366547	9.57891e-08
16.6074	5.15776e-08	-1.69855e-07	-3.65185e-13	-2.6413e-05	-0.000829503	9.80011e-08
16.6074	4.98975e-08	-1.69855e-07	-3.8065e-13	-0.000312535	-0.00628959	1.00344e-07
16.6074	4.65789e-08	-1.69856e-07	-4.11198e-13	-0.00041609	-0.0052804	1.0286e-07
16.6074	4.1801e-08	-1.69856e-07	-4.5518e-13	-0.000405002	-0.00396316	1.05473e-07
16.6074	3.58436e-08	-1.69856e-07	-5.1002e-13	-0.000368549	-0.00306875	1.08156e-07
16.6074	2.88943e-08	-1.69857e-07	-5.73991e-13	-0.000571677	-0.00412635	1.10974e-07
16.6074	2.06003e-08	-1.69857e-07	-6.50342e-13	-0.000273736	-0.00178006	1.13846e-07
16.6074	1.15844e-08	-1.69858e-07	-7.33337e-13	-0.000351638	-0.00214459	1.16744e-07
16.6074	1.70284e-09	-1.69858e-07	-8.24301e-13	0.00014857	0.000888396	1.19598e-07
16.6074	-8.13944e-09	-1.69859e-07	-9.14904e-13	0.000753725	0.0049564	1.22193e-07
16.6074	-1.66514e-08	-1.69859e-07	-9.9326e-13	0.000486569	0.00375328	1.24751e-07
16.6074	-2.41645e-08	-1.6986e-07	-1.06242e-12	0.000212927	0.00184643	1.27544e-07
16.6074	-3.12558e-08	-1.6986e-07	-1.1277e-12	0.000555306	0.0057895	1.30387e-07
16.6074	-3.65922e-08	-1.69861e-07	-1.17682e-12	0.000107731	0.00138534	1.33338e-07
16.6074	-4.15882e-08	-1.69861e-07	-1.22281e-12	0.000333031	0.00551393	1.3643e-07
16.6074	-4.47955e-08	-1.69862e-07	-1.25233e-12	0.000212681	0.010506	1.39556e-07
16.6074	-4.43697e-08	-1.69863e-07	-1.24841e-12	-0.000348323	0.0106535	1.42999e-07
16.6074	-4.00752e-08	-1.69863e-07	-1.20888e-12	-0.00140393	0.0145837	1.47119e-07
16.6074	-3.01987e-08	-1.69864e-07	-1.11796e-12	-6.14613e-05	0.000456748	1.51228e-07
16.6074	-1.99053e-08	-1.69864e-07	-1.0232e-12	0.000415372	-0.00326101	1.54737e-07
16.6074	-1.06613e-08	-1.69865e-07	-9.38096e-13	0.00042451	-0.00389027	1.58122e-07
16.6074	-2.77005e-09	-1.69866e-07	-8.6545e-13	0.000541172	-0.00654589	1.61515e-07
16.6074	2.61693e-09	-1.69866e-07	-8.15857e-13	0.000344726	-0.00715192	1.64993e-07
16.6074	5.14016e-09	-1.69867e-07	-7.92626e-13	8.79938e-05	-0.00724744	1.68715e-07
16.6074	4.62993e-09	-1.69868e-07	-7.9732e-13	-2.63707e-05	-0.00226488	1.72652e-07
16.6074	3.11872e-09	-1.69868e-07	-8.11229e-13	-0.000100658	-0.00376579	1.76732e-07
16.6074	-1.11685e-10	-1.69869e-07	-8.40965e-13	-0.00017305	-0.00379012	1.80941e-07
16.6074	-5.15403e-09	-1.6987e-07	-8.8738e-13	-2.46662e-05	-0.000438364	1.85179e-07
16.6074	-1.05173e-08	-1.69871e-07	-9.3675e-13	0.000170258	0.00350529	1.89302e-07
16.6074	-1.43198e-08	-1.69871e-07	-9.71751e-13	0.000130647	0.00463841	1.93388e-07
16.6074	-1.59379e-08	-1.69872e-07	-9.86644e-13	2.60483e-05	0.00257172	1.97584e-07
16.6074	-1.63073e-08	-1.69873e-07	-9.90041e-13	-3.20237e-06	0.00209184	2.01878e-07
16.6074	-1.56176e-08	-1.69874e-07	-9.83689e-13	-2.15853e-05	0.00188235	2.06224e-07
16.6074	-1.39324e-08	-1.69875e-07	-9.68172e-13	-4.32227e-05	0.00203306	2.10623e-07
16.6074	-1.11295e-08	-1.69875e-07	-9.42367e-13	2.97282e-05	-0.00128523	2.15035e-07
16.6074	-8.96686e-09	-1.69876e-07	-9.22455e-13	3.7745e-05	-0.00310931	2.19444e-07
16.6074	-8.48311e-09	-1.69877e-07	-9.17998e-13	-4.18505e-06	-0.00243376	2.23914e-07
16.6074	-9.36563e-09	-1.69878e-07	-9.26119e-13	-2.81031e-06	-0.000326045	2.28452e-07
16.6074	-1.0454e-08	-1.69879e-07	-9.36135e-13	2.50351e-06	0.000287217	2.33041e-07
16.6074	-1.13952e-08	-1.6988e-07	-9.44795e-13	-4.33212e-07	-5.32755e-05	2.37689e-07
16.6074	-1.2387e-08	-1.69881e-07	-9.53922e-13	6.67091e-06	0.00140043	2.42381e-07
16.6074	-1.25415e-08	-1.69882e-07	-9.5534e-13	-1.42035e-06	0.00104737	2.47122e-07
16.6074	-1.20457e-08	-1.69883e-07	-9.50772e-13	1.25044e-06	-0.000431999	2.51941e-07
16.6074	-1.18149e-08	-1.69884e-07	-9.48644e-13	1.44992e-07	-0.000634394	2.56838e-07
16.6074	-1.19909e-08	-1.69885e-07	-9.5026e-13	-1.77486e-07	-0.000108907	2.61777e-07
16.6074	-1.22422e-08	-1.69886e-07	-9.52569e-13	-1.32356e-06	-0.000440656	2.667e-07
16.6074	-1.27946e-08	-1.69887e-07	-9.57651e-13	5.79044e-07	0.000155838	2.71553e-07
16.6074	-1.32502e-08	-1.69888e-07	-9.61841e-13	7.5003e-07	0.0010427	2.76315e-07
16.6074	-1.29872e-08	-1.69889e-07	-9.59416e-13	-5.06338e-07	0.000209907	2.80982e-07
16.6074	-1.25712e-08	-1.69891e-07	-9.55582e-13	8.31215e-07	-0.000699397	2.85575e-07
16.6074	-1.26518e-08	-1.69892e-07	-9.56319e-13	-1.71759e-07	-0.000173037	2.90157e-07
16.6074	-1.28602e-08	-1.69893e-07	-9.58233e-13	2.00592e-07	0.000316851	2.94794e-07
16.6074	-1.28366e-08	-1.69894e-07	-9.58011e-13	-4.70065e-08	-0.000172574	2.99517e-07
16.6074	-1.29429e-08	-1.69895e-07	-9.58985e-13	-1.05591e-07	-0.000108336	3.04326e-07
16.6074	-1.31339e-08	-1.69897e-07	-9.60738e-13	1.49576e-07	0.00029622	3.09213e-07
16.6074	-1.30972e-08	-1.69898e-07	-9.60396e-13	3.47104e-09	-1.82774e-05	3.1417e-07
16.6074	-1.30743e-08	-1.69899e-07	-9.60181e-13	-2.58283e-07	0.000293872	3.19215e-07
16.6074	-1.28147e-08	-1.699e-07	-9.57786e-13	2.41217e-07	-0.000410226	3.2441e-07
16.6074	-1.28863e-08	-1.69902e-07	-9.5844e-13	-2.6066e-07	-0.000247036	3.29847e-07
16.6074	-1.31645e-08	-1.69903e-07	-9.60996e-13	1.70976e-07	0.000125905	3.35641e-07
16.6074	-1.33411e-08	-1.69904e-07	-9.62617e-13	9.29423e-08	0.000128925	3.41942e-07
16.6074	-1.34099e-08	-1.69906e-07	-9.63245e-13	-7.7503e-09	0.000176954	3.48853e-07
