16.6189	-1.12432e-09	-3.20791e-07	-8.63634e-14	-1.31554e-05	-0.0022939	0.00360873
16.6189	-3.49583e-08	-3.20831e-07	-6.09956e-13	-0.000815092	0.0204767	3.14914e-06
16.6189	-1.6845e-08	-3.20834e-07	-3.29643e-13	-0.00334105	0.0224416	3.07888e-07
16.6189	5.22461e-09	-3.20836e-07	1.18975e-14	0.000876006	-0.00447919	1.90486e-07
16.6189	2.0014e-08	-3.20837e-07	2.40772e-13	0.00240441	-0.01731	1.53883e-07
16.6189	2.67993e-08	-3.20838e-07	3.45779e-13	0.000796945	-0.0127716	1.40606e-07
16.6189	2.88778e-08	-3.20839e-07	3.77945e-13	5.90953e-05	-0.00243924	1.36223e-07
16.6189	3.0104e-08	-3.20839e-07	3.96921e-13	-3.42313e-05	0.00155497	1.35615e-07
16.6189	3.18636e-08	-3.2084e-07	4.24152e-13	-0.000101311	0.00302596	1.36777e-07
16.6189	3.46874e-08	-3.20841e-07	4.67852e-13	6.20158e-06	-0.000152454	1.38851e-07
16.6189	3.75067e-08	-3.20842e-07	5.11483e-13	8.41361e-05	-0.00246594	1.41381e-07
16.6189	3.95001e-08	-3.20843e-07	5.42331e-13	5.5662e-05	-0.00259463	1.44207e-07
16.6189	4.05899e-08	-3.20844e-07	5.59198e-13	1.47684e-05	-0.00124685	1.47265e-07
16.6189	4.12393e-08	-3.20845e-07	5.69248e-13	7.0313e-06	-0.00126194	1.50489e-07
16.6189	4.14232e-08	-3.20846e-07	5.72093e-13	4.26826e-07	-0.000734197	1.5384e-07
16.6189	4.13257e-08	-3.20847e-07	5.70584e-13	-1.26405e-06	-0.000503183	1.57304e-07
16.6189	4.10258e-08	-3.20848e-07	5.65944e-13	-8.22382e-06	-0.00121016	1.60875e-07
16.6189	4.0227e-08	-3.2085e-07	5.53581e-13	-2.87918e-06	-0.000274037	1.64554e-07
16.6189	3.92957e-08	-3.20851e-07	5.3917e-13	-3.41517e-05	-0.00208246	1.68358e-07
