16.608	-1.09961e-08	-1.76416e-07	-8.40378e-13	5.17527e-07	0.000429506	4.04333e-07
16.608	-1.10228e-08	-1.76417e-07	-8.40626e-13	-4.78169e-07	0.000464362	4.10053e-07
16.608	-1.05706e-08	-1.76419e-07	-8.36327e-13	2.80052e-07	-0.000155399	4.15812e-07
16.608	-1.02746e-08	-1.76421e-07	-8.33512e-13	1.97639e-07	-0.000312388	4.22331e-07
16.608	-1.03062e-08	-1.76422e-07	-8.33806e-13	-1.51324e-07	-0.000218149	4.28714e-07
16.608	-1.05735e-08	-1.76424e-07	-8.36338e-13	1.3598e-07	0.000331581	4.33652e-07
16.608	-1.04823e-08	-1.76426e-07	-8.35466e-13	-1.58975e-08	3.18861e-05	4.37524e-07
16.608	-1.03552e-08	-1.76428e-07	-8.34254e-13	-4.59602e-08	6.25579e-05	4.4115e-07
16.608	-1.01579e-08	-1.7643e-07	-8.32375e-13	7.75527e-08	-0.000205413	4.44465e-07
16.608	-1.01882e-08	-1.76432e-07	-8.32656e-13	-7.03138e-08	-0.0001427	4.47114e-07
16.608	-1.03786e-08	-1.76433e-07	-8.34458e-13	-5.26469e-07	-0.000319441	4.49455e-07
16.608	-1.09299e-08	-1.76435e-07	-8.39686e-13	4.3432e-07	0.00023297	4.51567e-07
16.608	-1.12199e-08	-1.76437e-07	-8.42433e-13	1.64234e-07	0.000250777	4.53265e-07
16.608	-1.12262e-08	-1.76439e-07	-8.42488e-13	-3.66376e-08	0.000126779	4.54706e-07
16.608	-1.10883e-08	-1.76441e-07	-8.41172e-13	3.13652e-08	-0.00016745	4.55925e-07
16.608	-1.1141e-08	-1.76443e-07	-8.41667e-13	-1.84428e-08	0.00014382	4.56835e-07
16.608	-1.10295e-08	-1.76445e-07	-8.40602e-13	-2.00052e-08	3.48041e-05	4.57526e-07
16.608	-1.0878e-08	-1.76447e-07	-8.39158e-13	2.74026e-08	-5.13768e-05	4.57973e-07
16.608	-1.07853e-08	-1.76449e-07	-8.38271e-13	1.45404e-08	-5.37391e-05	4.58157e-07
16.608	-1.07541e-08	-1.76451e-07	-8.37969e-13	-1.22254e-08	4.78045e-05	4.58113e-07
16.608	-1.06681e-08	-1.76453e-07	-8.37147e-13	-1.33693e-07	-0.000318174	4.57809e-07
16.608	-1.09463e-08	-1.76454e-07	-8.39781e-13	-3.09932e-08	-2.4283e-05	4.57263e-07
16.608	-1.12517e-08	-1.76456e-07	-8.42675e-13	1.01205e-07	9.12685e-05	4.56471e-07
16.608	-1.14525e-08	-1.76458e-07	-8.44576e-13	-2.5808e-08	0.000379482	4.55402e-07
16.608	-1.12213e-08	-1.7646e-07	-8.42374e-13	5.72749e-09	-5.71358e-06	4.54081e-07
16.608	-1.09973e-08	-1.76462e-07	-8.40242e-13	9.04497e-08	-0.000143987	4.52502e-07
16.608	-1.09368e-08	-1.76464e-07	-8.39661e-13	-5.78966e-09	1.84228e-05	4.50671e-07
16.608	-1.08558e-08	-1.76466e-07	-8.38886e-13	1.06536e-08	-0.000102592	4.48613e-07
16.608	-1.08899e-08	-1.76468e-07	-8.39204e-13	-1.56488e-09	6.9997e-05	4.46319e-07
16.608	-1.0846e-08	-1.76469e-07	-8.38781e-13	-7.35447e-10	3.56566e-06	4.43808e-07
16.608	-1.07984e-08	-1.76471e-07	-8.38323e-13	-2.77741e-08	7.08139e-05	4.41062e-07
16.608	-1.06733e-08	-1.76473e-07	-8.37129e-13	-2.61078e-08	3.91369e-05	4.38102e-07
16.608	-1.05063e-08	-1.76475e-07	-8.35538e-13	3.06454e-08	-4.74086e-05	4.34947e-07
16.608	-1.03919e-08	-1.76477e-07	-8.34447e-13	2.78447e-08	-0.00010262	4.31582e-07
16.608	-1.03887e-08	-1.76479e-07	-8.34411e-13	-5.9397e-08	-0.000157125	4.28049e-07
16.608	-1.0553e-08	-1.7648e-07	-8.35965e-13	5.89389e-08	0.000168024	4.24334e-07
16.608	-1.05384e-08	-1.76482e-07	-8.3582e-13	-8.43947e-08	0.000170399	4.20446e-07
16.608	-1.03456e-08	-1.76484e-07	-8.33985e-13	-7.88986e-08	7.16929e-05	4.16404e-07
16.608	-1.00805e-08	-1.76486e-07	-8.31462e-13	1.59078e-07	-0.000299286	4.122e-07
16.608	-1.01249e-08	-1.76487e-07	-8.31878e-13	-1.35447e-08	-4.20792e-05	4.07826e-07
16.608	-1.02115e-08	-1.76489e-07	-8.32695e-13	-6.34884e-08	-9.53907e-05	4.03331e-07
16.608	-1.03928e-08	-1.76491e-07	-8.34411e-13	8.09824e-08	0.000198085	3.98724e-07
16.608	-1.03757e-08	-1.76492e-07	-8.34243e-13	-5.4733e-08	0.000131692	3.93977e-07
16.608	-1.02299e-08	-1.76494e-07	-8.32854e-13	-8.73851e-07	0.000460729	3.89112e-07
16.608	-9.64052e-09	-1.76496e-07	-8.27253e-13	8.76447e-07	-0.000464256	3.84164e-07
16.608	-9.50174e-09	-1.76497e-07	-8.25931e-13	-9.77495e-09	-0.000303756	3.79138e-07
16.608	-9.65079e-09	-1.76499e-07	-8.27341e-13	-9.16123e-10	-1.15317e-06	3.74024e-07
16.608	-9.79888e-09	-1.765e-07	-8.28742e-13	-1.32617e-08	0.000334779	3.68824e-07
16.608	-9.63838e-09	-1.76502e-07	-8.27213e-13	-1.42999e-07	0.000121224	3.63552e-07
16.608	-9.37083e-09	-1.76503e-07	-8.24668e-13	-1.41776e-07	8.37846e-05	3.58245e-07
16.608	-9.03273e-09	-1.76505e-07	-8.21453e-13	3.10846e-08	-1.67137e-05	3.52906e-07
16.608	-8.71437e-09	-1.76506e-07	-8.18426e-13	8.68265e-08	-0.000675826	3.47509e-07
16.608	-8.9835e-09	-1.76508e-07	-8.20977e-13	2.32798e-07	0.00024618	3.42068e-07
16.608	-9.03952e-09	-1.76509e-07	-8.21504e-13	-1.00179e-07	0.000276829	3.36612e-07
16.608	-8.86358e-09	-1.76511e-07	-8.19829e-13	-3.54701e-07	0.000220849	3.31139e-07
16.608	-8.5092e-09	-1.76512e-07	-8.16461e-13	9.78512e-08	-4.80091e-05	3.25664e-07
16.608	-8.19949e-09	-1.76513e-07	-8.13516e-13	3.67659e-07	-0.000373207	3.20208e-07
16.608	-8.19122e-09	-1.76515e-07	-8.13433e-13	-5.44632e-08	0.000137542	3.14749e-07
16.608	-8.0758e-09	-1.76516e-07	-8.12333e-13	-6.69757e-08	7.2679e-05	3.09285e-07
16.608	-7.9067e-09	-1.76517e-07	-8.10724e-13	-3.31769e-08	2.82626e-05	3.03828e-07
16.608	-7.71933e-09	-1.76518e-07	-8.08941e-13	6.90364e-08	-0.000434219	2.98391e-07
16.608	-7.85632e-09	-1.7652e-07	-8.10237e-13	5.20792e-08	6.90845e-05	2.92986e-07
16.608	-7.94067e-09	-1.76521e-07	-8.11034e-13	6.28873e-09	0.000221076	2.87618e-07
16.608	-7.86597e-09	-1.76522e-07	-8.10321e-13	1.48219e-08	-3.36834e-05	2.82274e-07
16.608	-7.81623e-09	-1.76523e-07	-8.09845e-13	-1.85827e-06	0.000793919	2.76984e-07
16.608	-7.22286e-09	-1.76524e-07	-8.04208e-13	-5.07645e-07	0.000110327	2.71752e-07
16.608	-6.56656e-09	-1.76525e-07	-7.97974e-13	2.24385e-06	-0.000743261	2.6654e-07
16.608	-6.41337e-09	-1.76527e-07	-7.96516e-13	7.55578e-08	-0.000386002	2.61364e-07
16.608	-6.51291e-09	-1.76528e-07	-7.97457e-13	-5.7541e-07	-0.000349968	2.56242e-07
16.608	-6.83245e-09	-1.76529e-07	-8.00488e-13	5.75029e-07	0.000658166	2.51182e-07
16.608	-6.7365e-09	-1.7653e-07	-7.99574e-13	-1.8812e-06	0.000726731	2.4617e-07
16.608	-6.19976e-09	-1.76531e-07	-7.94475e-13	-2.95804e-06	0.000518742	2.41207e-07
16.608	-5.36427e-09	-1.76532e-07	-7.86539e-13	4.56719e-06	-0.00103562	2.36315e-07
16.6081	-5.15132e-09	-1.76533e-07	-7.84514e-13	-1.41645e-06	-0.0012004	2.3148e-07
16.6081	-5.63019e-09	-1.76534e-07	-7.89058e-13	6.75572e-07	0.000181218	2.26699e-07
16.6081	-5.99751e-09	-1.76535e-07	-7.92542e-13	-6.44052e-07	0.0014836	2.21988e-07
16.6081	-5.54249e-09	-1.76536e-07	-7.88219e-13	6.12544e-07	-0.000164093	2.1733e-07
16.6081	-5.18529e-09	-1.76536e-07	-7.84825e-13	1.19589e-07	-3.70234e-05	2.12726e-07
16.6081	-4.85516e-09	-1.76537e-07	-7.81688e-13	8.67687e-07	-0.000411428	2.08203e-07
16.6081	-4.74389e-09	-1.76538e-07	-7.80629e-13	6.8728e-08	-0.000354638	2.03729e-07
16.6081	-4.81369e-09	-1.76539e-07	-7.81289e-13	-1.46738e-07	-0.000140535	1.99306e-07
16.6081	-4.95123e-09	-1.7654e-07	-7.82592e-13	-2.32171e-06	0.00128237	1.94957e-07
16.6081	-4.46765e-09	-1.76541e-07	-7.77998e-13	-6.56127e-06	0.000902239	1.90652e-07
16.6081	-3.56964e-09	-1.76541e-07	-7.6947e-13	-8.43298e-06	0.000740983	1.86398e-07
16.6081	-2.35035e-09	-1.76542e-07	-7.57892e-13	1.61878e-05	-0.00191907	1.82202e-07
16.6081	-2.02279e-09	-1.76543e-07	-7.5478e-13	-5.50664e-06	-0.00238024	1.78056e-07
16.6081	-2.75002e-09	-1.76544e-07	-7.61681e-13	1.87792e-06	0.00024546	1.73965e-07
16.6081	-3.35494e-09	-1.76544e-07	-7.67422e-13	4.23678e-06	0.00194208	1.69933e-07
16.6081	-3.13044e-09	-1.76545e-07	-7.65289e-13	-5.31423e-06	0.0010182	1.65945e-07
16.6081	-2.49391e-09	-1.76546e-07	-7.59243e-13	-2.7951e-06	0.00032579	1.62e-07
16.6081	-1.74221e-09	-1.76546e-07	-7.52105e-13	8.02468e-06	-0.00131321	1.58117e-07
16.6081	-1.52139e-09	-1.76547e-07	-7.50006e-13	-4.58493e-06	-0.00203307	1.54256e-07
16.6081	-2.08025e-09	-1.76548e-07	-7.5531e-13	1.61542e-06	0.000239724	1.50422e-07
16.6081	-2.53615e-09	-1.76548e-07	-7.59636e-13	3.76092e-06	0.00117093	1.46667e-07
16.6081	-2.55675e-09	-1.76549e-07	-7.5983e-13	-8.24132e-09	-2.39324e-05	1.42946e-07
16.6081	-2.58527e-09	-1.7655e-07	-7.60099e-13	-1.78653e-07	-0.00019844	1.39224e-07
16.6081	-2.68117e-09	-1.7655e-07	-7.61007e-13	-2.2522e-06	0.00126866	1.35559e-07
16.6081	-2.35035e-09	-1.76551e-07	-7.57865e-13	-8.07366e-06	0.00106202	1.31946e-07
16.6081	-1.68292e-09	-1.76551e-07	-7.51526e-13	-5.74007e-06	0.000498917	1.28331e-07
16.6081	-8.76265e-10	-1.76552e-07	-7.43866e-13	-9.72559e-05	0.00418718	1.2477e-07
16.6081	1.19588e-09	-1.76552e-07	-7.24192e-13	-0.000112547	0.00276906	1.21312e-07
16.6081	4.03838e-09	-1.76553e-07	-6.97203e-13	0.000100748	-0.00242765	1.17816e-07
16.6081	6.09178e-09	-1.76553e-07	-6.77707e-13	8.92695e-05	-0.0108759	1.14256e-07
16.6081	5.02403e-09	-1.76554e-07	-6.87843e-13	-0.000303383	-0.00785014	1.1086e-07
16.6081	1.84326e-09	-1.76554e-07	-7.18039e-13	-0.000253314	-0.00373938	1.07626e-07
16.6081	-2.23477e-09	-1.76555e-07	-7.56755e-13	-0.000592264	-0.00635278	1.04486e-07
16.6081	-7.83031e-09	-1.76555e-07	-8.09878e-13	-0.000369145	-0.00314531	1.01379e-07
16.6081	-1.4039e-08	-1.76555e-07	-8.68822e-13	9.17792e-05	0.000743172	9.8149e-08
16.6081	-1.9863e-08	-1.76556e-07	-9.24114e-13	0.000928342	0.00953574	9.46957e-08
16.6081	-2.3255e-08	-1.76556e-07	-9.56316e-13	0.00048562	0.019006	9.12312e-08
16.6081	-2.22697e-08	-1.76557e-07	-9.4696e-13	-0.00129654	0.0187551	8.8338e-08
16.6081	-1.72271e-08	-1.76557e-07	-8.99085e-13	-0.00366483	0.0213285	8.64291e-08
16.6081	-7.69084e-09	-1.76557e-07	-8.08546e-13	-0.0031361	0.0120139	8.49886e-08
16.6081	4.20568e-09	-1.76558e-07	-6.95599e-13	-0.00283135	0.00885048	8.34206e-08
16.6081	1.77025e-08	-1.76558e-07	-5.6746e-13	0.001698	-0.0051354	8.08895e-08
16.6081	2.96193e-08	-1.76558e-07	-4.54321e-13	0.00249459	-0.00856188	7.74161e-08
16.6081	3.939e-08	-1.76559e-07	-3.61556e-13	0.0029186	-0.012517	7.39795e-08
16.6081	4.64626e-08	-1.76559e-07	-2.94408e-13	0.00321928	-0.0230628	7.06668e-08
16.6081	4.92366e-08	-1.76559e-07	-2.68071e-13	0.000482374	-0.024178	6.79805e-08
16.6081	4.78804e-08	-1.76559e-07	-2.80946e-13	-0.00264744	-0.0253119	6.64378e-08
16.6081	4.23698e-08	-1.7656e-07	-3.33262e-13	-0.00472546	-0.0209696	6.58942e-08
16.6081	3.34187e-08	-1.7656e-07	-4.18244e-13	-0.000150227	-0.000528827	6.52087e-08
16.6081	2.45515e-08	-1.7656e-07	-5.02428e-13	-0.000378077	-0.00130712	6.42151e-08
16.6081	1.55775e-08	-1.76561e-07	-5.87627e-13	0.00113008	0.0040123	6.33805e-08
16.6081	7.36492e-09	-1.76561e-07	-6.65596e-13	0.0019236	0.00771892	6.24381e-08
16.6081	4.73004e-10	-1.76561e-07	-7.31027e-13	-0.00216056	-0.00858736	6.22332e-08
16.6081	-7.82177e-09	-1.76561e-07	-8.09777e-13	0.00306685	0.0127644	6.20465e-08
16.6081	-1.4029e-08	-1.76562e-07	-8.68708e-13	0.00218633	0.0126751	6.13685e-08
16.6081	-1.82547e-08	-1.76562e-07	-9.08826e-13	0.00190929	0.0256427	6.10844e-08
16.6081	-1.85596e-08	-1.76562e-07	-9.11719e-13	-3.88309e-05	0.00641692	6.13823e-08
16.6081	-1.78775e-08	-1.76562e-07	-9.05243e-13	-0.000230232	0.00614274	6.23165e-08
16.6081	-1.62171e-08	-1.76563e-07	-8.89478e-13	-1.46098e-05	0.000272749	6.36185e-08
16.6081	-1.44741e-08	-1.76563e-07	-8.72929e-13	-0.000426356	0.00612139	6.53366e-08
16.6081	-1.16628e-08	-1.76563e-07	-8.46238e-13	0.00037317	-0.00518186	6.73578e-08
16.6081	-9.64975e-09	-1.76563e-07	-8.27125e-13	-4.94074e-05	0.000809879	6.96982e-08
16.6081	-7.41609e-09	-1.76564e-07	-8.05918e-13	0.000369183	-0.00929311	7.24264e-08
16.6081	-6.80862e-09	-1.76564e-07	-8.00149e-13	1.26093e-05	-0.000885527	7.55626e-08
16.6081	-6.34403e-09	-1.76564e-07	-7.95737e-13	-2.28024e-05	-0.00626523	7.92392e-08
16.6081	-7.12772e-09	-1.76565e-07	-8.03177e-13	-1.92939e-05	-0.000895479	8.34683e-08
16.6081	-8.14708e-09	-1.76565e-07	-8.12853e-13	-4.51018e-05	-0.00162001	8.83428e-08
16.6081	-9.59683e-09	-1.76565e-07	-8.26616e-13	5.41039e-06	0.000171948	9.39442e-08
16.6081	-1.11003e-08	-1.76566e-07	-8.40889e-13	-6.96726e-05	-0.00194097	1.00433e-07
16.6081	-1.32166e-08	-1.76566e-07	-8.60979e-13	3.31192e-06	8.16673e-05	1.08002e-07
16.6081	-1.54758e-08	-1.76567e-07	-8.82427e-13	-3.1279e-05	-0.000741091	1.16874e-07
16.6081	-1.81539e-08	-1.76567e-07	-9.07851e-13	-2.84837e-05	-0.000624234	1.27404e-07
16.6081	-2.12921e-08	-1.76568e-07	-9.37644e-13	2.49453e-05	0.000544298	1.40037e-07
16.6081	-2.45557e-08	-1.76568e-07	-9.68627e-13	0.000120537	0.00333913	1.55499e-07
16.6081	-2.683e-08	-1.76569e-07	-9.90217e-13	7.12725e-05	0.0040466	1.74999e-07
16.6081	-2.75267e-08	-1.7657e-07	-9.96828e-13	5.61348e-06	0.00151615	2.00797e-07
16.6081	-2.75172e-08	-1.76571e-07	-9.96735e-13	-8.01002e-07	-0.000583908	2.37444e-07
16.6081	-2.78842e-08	-1.76572e-07	-1.00022e-12	-1.03366e-05	-0.00154443	2.95659e-07
16.6081	-2.96365e-08	-1.76573e-07	-1.01685e-12	2.66862e-06	0.000270135	4.07823e-07
16.6081	-3.18617e-08	-1.76575e-07	-1.03797e-12	8.15477e-06	0.00219555	7.00927e-07
16.6081	-3.10468e-08	-1.76579e-07	-1.03022e-12	-2.86774e-06	0.000773359	2.58834e-06
16.6081	-1.90349e-08	-1.76597e-07	-9.16121e-13	-0.399997	-0.00112847	0.0022479
16.6058	-2.09029e-08	-1.57865e-07	-9.93609e-13	0.4	3.07928e-07	0.00445953
