16.6192	-1.0612e-09	-3.24883e-07	-8.19977e-14	-1.2591e-05	-0.00224416	0.00364594
16.6192	-3.45027e-08	-3.24924e-07	-6.04863e-13	-0.000780332	0.0200357	3.18157e-06
16.6192	-1.65995e-08	-3.24927e-07	-3.24939e-13	-0.00320282	0.0219869	3.1093e-07
16.6192	5.21409e-09	-3.24929e-07	1.61262e-14	0.000840427	-0.00439251	1.92295e-07
16.6192	1.9832e-08	-3.2493e-07	2.44683e-13	0.00230433	-0.0169559	1.55399e-07
16.6192	2.65386e-08	-3.24931e-07	3.49544e-13	0.000762991	-0.012498	1.42041e-07
16.6192	2.85929e-08	-3.24932e-07	3.81665e-13	5.6562e-05	-0.00238643	1.37627e-07
16.6192	2.98049e-08	-3.24933e-07	4.00615e-13	-3.2764e-05	0.0015213	1.37012e-07
16.6192	3.15441e-08	-3.24933e-07	4.27808e-13	-9.69708e-05	0.00296052	1.38184e-07
16.6192	3.43352e-08	-3.24934e-07	4.71447e-13	5.93501e-06	-0.000149135	1.40278e-07
16.6192	3.71217e-08	-3.24935e-07	5.15017e-13	8.05331e-05	-0.00241266	1.42836e-07
16.6192	3.9092e-08	-3.24936e-07	5.45823e-13	5.32752e-05	-0.00253842	1.45693e-07
16.6192	4.01692e-08	-3.24937e-07	5.62665e-13	1.41349e-05	-0.00121982	1.48784e-07
16.6192	4.08111e-08	-3.24938e-07	5.72702e-13	6.72962e-06	-0.00123457	1.5204e-07
16.6192	4.09928e-08	-3.24939e-07	5.75543e-13	4.08513e-07	-0.000718274	1.55427e-07
16.6192	4.08964e-08	-3.24941e-07	5.74036e-13	-1.20982e-06	-0.00049227	1.58926e-07
16.6192	4.06e-08	-3.24942e-07	5.69402e-13	-7.87099e-06	-0.00118392	1.62534e-07
16.6192	3.98105e-08	-3.24943e-07	5.57057e-13	-2.7557e-06	-0.000268099	1.66251e-07
16.6192	3.889e-08	-3.24944e-07	5.42666e-13	-3.2687e-05	-0.00203734	1.70093e-07
16.6192	3.70719e-08	-3.24945e-07	5.1424e-13	-4.37284e-05	-0.00171884	1.74069e-07
16.6192	3.44544e-08	-3.24946e-07	4.73313e-13	-4.27941e-05	-0.00129717	1.78166e-07
16.6192	3.11907e-08	-3.24948e-07	4.22284e-13	-3.91573e-05	-0.00101001	1.82381e-07
16.6192	2.73835e-08	-3.24949e-07	3.62758e-13	-6.11142e-05	-0.00136641	1.86733e-07
16.6192	2.28397e-08	-3.2495e-07	2.91713e-13	-2.94238e-05	-0.000592742	1.91205e-07
16.6192	1.79004e-08	-3.24951e-07	2.14486e-13	-3.79823e-05	-0.000717608	1.95793e-07
16.6192	1.24869e-08	-3.24953e-07	1.29843e-13	1.60683e-05	0.000297653	2.00489e-07
16.6192	7.09483e-09	-3.24954e-07	4.55364e-14	8.10009e-05	0.00164986	2.05261e-07
16.6192	2.43161e-09	-3.24956e-07	-2.73748e-14	5.18537e-05	0.00123902	2.10143e-07
