-59.5	-59.5	2.56354e-07	7.01257e-09	-1.30035e-08	0	0	1e-06
-59.5	-58.5	2.56159e-07	2.10368e-08	-1.3039e-08	0	0	1e-06
-59.5	-57.5	2.55766e-07	3.50614e-08	-1.311e-08	0	0	1e-06
-59.5	-56.5	2.55171e-07	4.9086e-08	-1.32167e-08	0	0	1e-06
-59.5	-55.5	2.54365e-07	6.31104e-08	-1.33594e-08	0	0	1e-06
-59.5	-54.5	2.53338e-07	7.71334e-08	-1.35382e-08	0	0	1e-06
-59.5	-53.5	2.52078e-07	9.11533e-08	-1.37537e-08	0	0	1e-06
-59.5	-52.5	2.50569e-07	1.05167e-07	-1.40063e-08	0	0	1e-06
-59.5	-51.5	2.48793e-07	1.19172e-07	-1.42964e-08	0	0	1e-06
-59.5	-50.5	2.46732e-07	1.33163e-07	-1.46246e-08	0	0	1e-06
-59.5	-49.5	2.44361e-07	1.47133e-07	-1.49916e-08	0	0	1e-06
-59.5	-48.5	2.41657e-07	1.61075e-07	-1.53981e-08	0	0	1e-06
-59.5	-47.5	2.38592e-07	1.74979e-07	-1.58448e-08	0	0	1e-06
-59.5	-46.5	2.35137e-07	1.88832e-07	-1.63326e-08	0	0	1e-06
-59.5	-45.5	2.31262e-07	2.02623e-07	-1.68621e-08	0	0	1e-06
-59.5	-44.5	2.26934e-07	2.16333e-07	-1.74344e-08	0	0	1e-06
-59.5	-43.5	2.22117e-07	2.29945e-07	-1.80503e-08	0	0	1e-06
-59.5	-42.5	2.16777e-07	2.43436e-07	-1.87106e-08	0	0	1e-06
-59.5	-41.5	2.10877e-07	2.56781e-07	-1.94162e-08	0	0	1e-06
-59.5	-40.5	2.04378e-07	2.69952e-07	-2.0168e-08	0	0	1e-06
-59.5	-39.5	1.97243e-07	2.82917e-07	-2.09669e-08	0	0	1e-06
-59.5	-38.5	1.89433e-07	2.95641e-07	-2.18135e-08	0	0	1e-06
-59.5	-37.5	1.80911e-07	3.08084e-07	-2.27086e-08	0	0	1e-06
-59.5	-36.5	1.71638e-07	3.20202e-07	-2.36527e-08	0	0	1e-06
-59.5	-35.5	1.61581e-07	3.31947e-07	-2.46463e-08	0	0	1e-06
-59.5	-34.5	1.50704e-07	3.43267e-07	-2.56898e-08	0	0	1e-06
-59.5	-33.5	1.38977e-07	3.54104e-07	-2.67831e-08	0	0	1e-06
-59.5	-32.5	1.26374e-07	3.64397e-07	-2.79263e-08	0	0	1e-06
-59.5	-31.5	1.12871e-07	3.7408e-07	-2.91188e-08	0	0	1e-06
-59.5	-30.5	9.84501e-08	3.83081e-07	-3.03602e-08	0	0	1e-06
-59.5	-29.5	8.31003e-08	3.91327e-07	-3.16493e-08	0	0	1e-06
-59.5	-28.5	6.6817e-08	3.98738e-07	-3.29849e-08	0	0	1e-06
-59.5	-27.5	4.96038e-08	4.05232e-07	-3.43651e-08	0	0	1e-06
-59.5	-26.5	3.14734e-08	4.10723e-07	-3.57876e-08	0	0	1e-06
-59.5	-25.5	1.24485e-08	4.15124e-07	-3.72498e-08	0	0	1e-06
-59.5	-24.5	-7.4371e-09	4.18345e-07	-3.87484e-08	0	0	1e-06
-59.5	-23.5	-2.81379e-08	4.20297e-07	-4.02794e-08	0	0	1e-06
-59.5	-22.5	-4.95954e-08	4.20889e-07	-4.18385e-08	0	0	1e-06
-59.5	-21.5	-7.1738e-08	4.20035e-07	-4.34206e-08	0	0	1e-06
-59.5	-20.5	-9.44801e-08	4.17649e-07	-4.50199e-08	0	0	1e-06
-59.5	-19.5	-1.17722e-07	4.13652e-07	-4.66301e-08	0	0	1e-06
-59.5	-18.5	-1.41349e-07	4.07971e-07	-4.82441e-08	0	0	1e-06
-59.5	-17.5	-1.65233e-07	4.0054e-07	-4.98542e-08	0	0	1e-06
-59.5	-16.5	-1.89232e-07	3.91305e-07	-5.14523e-08	0	0	1e-06
-59.5	-15.5	-2.13192e-07	3.80222e-07	-5.30295e-08	0	0	1e-06
-59.5	-14.5	-2.36945e-07	3.67261e-07	-5.45764e-08	0	0	1e-06
-59.5	-13.5	-2.60316e-07	3.5241e-07	-5.60834e-08	0	0	1e-06
-59.5	-12.5	-2.83118e-07	3.35672e-07	-5.75404e-08	0	0	1e-06
-59.5	-11.5	-3.05162e-07	3.17067e-07	-5.89373e-08	0	0	1e-06
-59.5	-10.5	-3.26254e-07	2.9664e-07	-6.02636e-08	0	0	1e-06
-59.5	-9.5	-3.46198e-07	2.74452e-07	-6.15091e-08	0	0	1e-06
-59.5	-8.5	-3.64803e-07	2.50588e-07	-6.26638e-08	0	0	1e-06
-59.5	-7.5	-3.81884e-07	2.25152e-07	-6.37181e-08	0	0	1e-06
-59.5	-6.5	-3.97264e-07	1.98271e-07	-6.46628e-08	0	0	1e-06
-59.5	-5.5	-4.10779e-07	1.70091e-07	-6.54895e-08	0	0	1e-06
-59.5	-4.5	-4.22284e-07	1.40777e-07	-6.61908e-08	0	0	1e-06
-59.5	-3.5	-4.31648e-07	1.1051e-07	-6.676e-08	0	0	1e-06
-59.5	-2.5	-4.38768e-07	7.94867e-08	-6.71918e-08	0	0	1e-06
-59.5	-1.5	-4.43561e-07	4.79142e-08	-6.7482e-08	0	0	1e-06
-59.5	-0.5	-4.45971e-07	1.60086e-08	-6.76278e-08	0	0	1e-06
-59.5	0.5	-4.45971e-07	-1.60085e-08	-6.76278e-08	0	0	1e-06
-59.5	1.5	-4.43561e-07	-4.79141e-08	-6.7482e-08	0	0	1e-06
-59.5	2.5	-4.38768e-07	-7.94866e-08	-6.71918e-08	0	0	1e-06
-59.5	3.5	-4.31648e-07	-1.1051e-07	-6.676e-08	0	0	1e-06
-59.5	4.5	-4.22283e-07	-1.40777e-07	-6.61908e-08	0	0	1e-06
-59.5	5.5	-4.10779e-07	-1.70091e-07	-6.54895e-08	0	0	1e-06
-59.5	6.5	-3.97263e-07	-1.98271e-07	-6.46627e-08	0	0	1e-06
-59.5	7.5	-3.81883e-07	-2.25152e-07	-6.3718e-08	0	0	1e-06
-59.5	8.5	-3.64803e-07	-2.50587e-07	-6.26638e-08	0	0	1e-06
-59.5	9.5	-3.46197e-07	-2.74452e-07	-6.1509e-08	0	0	1e-06
-59.5	10.5	-3.26253e-07	-2.9664e-07	-6.02635e-08	0	0	1e-06
-59.5	11.5	-3.05161e-07	-3.17067e-07	-5.89372e-08	0	0	1e-06
-59.5	12.5	-2.83117e-07	-3.35671e-07	-5.75404e-08	0	0	1e-06
-59.5	13.5	-2.60314e-07	-3.5241e-07	-5.60834e-08	0	0	1e-06
-59.5	14.5	-2.36944e-07	-3.67261e-07	-5.45764e-08	0	0	1e-06
-59.5	15.5	-2.1319e-07	-3.80221e-07	-5.30294e-08	0	0	1e-06
-59.5	16.5	-1.89231e-07	-3.91305e-07	-5.14523e-08	0	0	1e-06
-59.5	17.5	-1.65232e-07	-4.0054e-07	-4.98542e-08	0	0	1e-06
-59.5	18.5	-1.41347e-07	-4.07971e-07	-4.8244e-08	0	0	1e-06
-59.5	19.5	-1.1772e-07	-4.13652e-07	-4.663e-08	0	0	1e-06
-59.5	20.5	-9.44785e-08	-4.17649e-07	-4.50199e-08	0	0	1e-06
-59.5	21.5	-7.17364e-08	-4.20034e-07	-4.34206e-08	0	0	1e-06
-59.5	22.5	-4.95937e-08	-4.20888e-07	-4.18385e-08	0	0	1e-06
-59.5	23.5	-2.81362e-08	-4.20296e-07	-4.02794e-08	0	0	1e-06
-59.5	24.5	-7.43542e-09	-4.18344e-07	-3.87483e-08	0	0	1e-06
-59.5	25.5	1.24502e-08	-4.15123e-07	-3.72498e-08	0	0	1e-06
-59.5	26.5	3.14751e-08	-4.10722e-07	-3.57876e-08	0	0	1e-06
-59.5	27.5	4.96055e-08	-4.05231e-07	-3.4365e-08	0	0	1e-06
-59.5	28.5	6.68186e-08	-3.98737e-07	-3.29849e-08	0	0	1e-06
-59.5	29.5	8.31019e-08	-3.91326e-07	-3.16493e-08	0	0	1e-06
-59.5	30.5	9.84517e-08	-3.8308e-07	-3.03602e-08	0	0	1e-06
-59.5	31.5	1.12872e-07	-3.74079e-07	-2.91188e-08	0	0	1e-06
-59.5	32.5	1.26376e-07	-3.64396e-07	-2.79262e-08	0	0	1e-06
-59.5	33.5	1.38979e-07	-3.54103e-07	-2.67831e-08	0	0	1e-06
-59.5	34.5	1.50705e-07	-3.43266e-07	-2.56897e-08	0	0	1e-06
-59.5	35.5	1.61582e-07	-3.31946e-07	-2.46463e-08	0	0	1e-06
-59.5	36.5	1.7164e-07	-3.20201e-07	-2.36527e-08	0	0	1e-06
-59.5	37.5	1.80912e-07	-3.08083e-07	-2.27085e-08	0	0	1e-06
-59.5	38.5	1.89435e-07	-2.9564e-07	-2.18135e-08	0	0	1e-06
-59.5	39.5	1.97245e-07	-2.82916e-07	-2.09668e-08	0	0	1e-06
-59.5	40.5	2.0438e-07	-2.69951e-07	-2.0168e-08	0	0	1e-06
-59.5	41.5	2.10878e-07	-2.5678e-07	-1.94162e-08	0	0	1e-06
-59.5	42.5	2.16778e-07	-2.43435e-07	-1.87105e-08	0	0	1e-06
-59.5	43.5	2.22118e-07	-2.29944e-07	-1.80502e-08	0	0	1e-06
-59.5	44.5	2.26935e-07	-2.16332e-07	-1.74344e-08	0	0	1e-06
-59.5	45.5	2.31263e-07	-2.02622e-07	-1.68621e-08	0	0	1e-06
-59.5	46.5	2.35138e-07	-1.88831e-07	-1.63326e-08	0	0	1e-06
-59.5	47.5	2.38592e-07	-1.74978e-07	-1.58448e-08	0	0	1e-06
-59.5	48.5	2.41657e-07	-1.61074e-07	-1.53981e-08	0	0	1e-06
-59.5	49.5	2.44362e-07	-1.47132e-07	-1.49916e-08	0	0	1e-06
-59.5	50.5	2.46732e-07	-1.33162e-07	-1.46246e-08	0	0	1e-06
-59.5	51.5	2.48794e-07	-1.19171e-07	-1.42964e-08	0	0	1e-06
-59.5	52.5	2.50569e-07	-1.05166e-07	-1.40063e-08	0	0	1e-06
-59.5	53.5	2.52078e-07	-9.11523e-08	-1.37537e-08	0	0	1e-06
-59.5	54.5	2.53338e-07	-7.71324e-08	-1.35382e-08	0	0	1e-06
-59.5	55.5	2.54365e-07	-6.31094e-08	-1.33593e-08	0	0	1e-06
-59.5	56.5	2.55171e-07	-4.90851e-08	-1.32167e-08	0	0	1e-06
-59.5	57.5	2.55766e-07	-3.50604e-08	-1.311e-08	0	0	1e-06
-59.5	58.5	2.56159e-07	-2.10359e-08	-1.30389e-08	0	0	1e-06
-59.5	59.5	2.56354e-07	-7.0116e-09	-1.30035e-08	0	0	1e-06

-58.5	-59.5	2.42141e-07	7.20193e-09	-1.35775e-08	0	0	1e-06
-58.5	-58.5	2.41946e-07	2.16039e-08	-1.36133e-08	0	0	1e-06
-58.5	-57.5	2.41555e-07	3.6003e-08	-1.36851e-08	0	0	1e-06
-58.5	-56.5	2.40963e-07	5.0397e-08	-1.37929e-08	0	0	1e-06
-58.5	-55.5	2.40162e-07	6.47832e-08	-1.3937e-08	0	0	1e-06
-58.5	-54.5	2.39142e-07	7.91585e-08	-1.41176e-08	0	0	1e-06
-58.5	-53.5	2.37893e-07	9.35189e-08	-1.4335e-08	0	0	1e-06
-58.5	-52.5	2.36398e-07	1.0786e-07	-1.45897e-08	0	0	1e-06
-58.5	-51.5	2.34643e-07	1.22175e-07	-1.48821e-08	0	0	1e-06
-58.5	-50.5	2.32608e-07	1.36458e-07	-1.52126e-08	0	0	1e-06
-58.5	-49.5	2.30272e-07	1.507e-07	-1.5582e-08	0	0	1e-06
-58.5	-48.5	2.27613e-07	1.64891e-07	-1.59906e-08	0	0	1e-06
-58.5	-47.5	2.24604e-07	1.79019e-07	-1.64392e-08	0	0	1e-06
-58.5	-46.5	2.2122e-07	1.9307e-07	-1.69285e-08	0	0	1e-06
-58.5	-45.5	2.17431e-07	2.07028e-07	-1.74591e-08	0	0	1e-06
-58.5	-44.5	2.13208e-07	2.20874e-07	-1.80318e-08	0	0	1e-06
-58.5	-43.5	2.08518e-07	2.34588e-07	-1.86473e-08	0	0	1e-06
-58.5	-42.5	2.03329e-07	2.48146e-07	-1.93063e-08	0	0	1e-06
-58.5	-41.5	1.97606e-07	2.6152e-07	-2.00095e-08	0	0	1e-06
-58.5	-40.5	1.91317e-07	2.74682e-07	-2.07576e-08	0	0	1e-06
-58.5	-39.5	1.84425e-07	2.87596e-07	-2.15511e-08	0	0	1e-06
-58.5	-38.5	1.76897e-07	3.00227e-07	-2.23907e-08	0	0	1e-06
-58.5	-37.5	1.68698e-07	3.12533e-07	-2.32767e-08	0	0	1e-06
-58.5	-36.5	1.59796e-07	3.2447e-07	-2.42096e-08	0	0	1e-06
-58.5	-35.5	1.50159e-07	3.35989e-07	-2.51896e-08	0	0	1e-06
-58.5	-34.5	1.39757e-07	3.47038e-07	-2.62166e-08	0	0	1e-06
-58.5	-33.5	1.28565e-07	3.5756e-07	-2.72907e-08	0	0	1e-06
-58.5	-32.5	1.16559e-07	3.67494e-07	-2.84113e-08	0	0	1e-06
-58.5	-31.5	1.03722e-07	3.76775e-07	-2.95779e-08	0	0	1e-06
-58.5	-30.5	9.00378e-08	3.85335e-07	-3.07897e-08	0	0	1e-06
-58.5	-29.5	7.55004e-08	3.93102e-07	-3.20453e-08	0	0	1e-06
-58.5	-28.5	6.01084e-08	3.99999e-07	-3.33433e-08	0	0	1e-06
-58.5	-27.5	4.38682e-08	4.0595e-07	-3.46817e-08	0	0	1e-06
-58.5	-26.5	2.6795e-08	4.10873e-07	-3.6058e-08	0	0	1e-06
-58.5	-25.5	8.91307e-09	4.14685e-07	-3.74694e-08	0	0	1e-06
-58.5	-24.5	-9.7431e-09	4.17306e-07	-3.89126e-08	0	0	1e-06
-58.5	-23.5	-2.91281e-08	4.1865e-07	-4.03837e-08	0	0	1e-06
-58.5	-22.5	-4.91851e-08	4.18638e-07	-4.18784e-08	0	0	1e-06
-58.5	-21.5	-6.98451e-08	4.17189e-07	-4.33916e-08	0	0	1e-06
-58.5	-20.5	-9.10266e-08	4.14228e-07	-4.49178e-08	0	0	1e-06
-58.5	-19.5	-1.12635e-07	4.09685e-07	-4.64509e-08	0	0	1e-06
-58.5	-18.5	-1.34565e-07	4.03496e-07	-4.79844e-08	0	0	1e-06
-58.5	-17.5	-1.56696e-07	3.95605e-07	-4.95108e-08	0	0	1e-06
-58.5	-16.5	-1.78896e-07	3.85967e-07	-5.10226e-08	0	0	1e-06
-58.5	-15.5	-2.01025e-07	3.74547e-07	-5.25116e-08	0	0	1e-06
-58.5	-14.5	-2.2293e-07	3.61326e-07	-5.39692e-08	0	0	1e-06
-58.5	-13.5	-2.4445e-07	3.46296e-07	-5.53864e-08	0	0	1e-06
-58.5	-12.5	-2.65417e-07	3.29468e-07	-5.67541e-08	0	0	1e-06
-58.5	-11.5	-2.8566e-07	3.10868e-07	-5.8063e-08	0	0	1e-06
-58.5	-10.5	-3.05003e-07	2.90542e-07	-5.93038e-08	0	0	1e-06
-58.5	-9.5	-3.23273e-07	2.68555e-07	-6.04673e-08	0	0	1e-06
-58.5	-8.5	-3.40298e-07	2.44989e-07	-6.15445e-08	0	0	1e-06
-58.5	-7.5	-3.55912e-07	2.19947e-07	-6.25267e-08	0	0	1e-06
-58.5	-6.5	-3.69959e-07	1.93551e-07	-6.34058e-08	0	0	1e-06
-58.5	-5.5	-3.82294e-07	1.65941e-07	-6.41744e-08	0	0	1e-06
-58.5	-4.5	-3.92786e-07	1.37271e-07	-6.48257e-08	0	0	1e-06
-58.5	-3.5	-4.01322e-07	1.07713e-07	-6.53541e-08	0	0	1e-06
-58.5	-2.5	-4.07809e-07	7.74508e-08	-6.57546e-08	0	0	1e-06
-58.5	-1.5	-4.12174e-07	4.66771e-08	-6.60237e-08	0	0	1e-06
-58.5	-0.5	-4.14369e-07	1.55936e-08	-6.61589e-08	0	0	1e-06
-58.5	0.5	-4.14369e-07	-1.55936e-08	-6.61589e-08	0	0	1e-06
-58.5	1.5	-4.12174e-07	-4.6677e-08	-6.60237e-08	0	0	1e-06
-58.5	2.5	-4.07808e-07	-7.74507e-08	-6.57546e-08	0	0	1e-06
-58.5	3.5	-4.01321e-07	-1.07713e-07	-6.53541e-08	0	0	1e-06
-58.5	4.5	-3.92785e-07	-1.37271e-07	-6.48257e-08	0	0	1e-06
-58.5	5.5	-3.82293e-07	-1.65941e-07	-6.41744e-08	0	0	1e-06
-58.5	6.5	-3.69958e-07	-1.93551e-07	-6.34058e-08	0	0	1e-06
-58.5	7.5	-3.55911e-07	-2.19947e-07	-6.25266e-08	0	0	1e-06
-58.5	8.5	-3.40297e-07	-2.44988e-07	-6.15445e-08	0	0	1e-06
-58.5	9.5	-3.23272e-07	-2.68554e-07	-6.04673e-08	0	0	1e-06
-58.5	10.5	-3.05002e-07	-2.90542e-07	-5.93038e-08	0	0	1e-06
-58.5	11.5	-2.85659e-07	-3.10868e-07	-5.8063e-08	0	0	1e-06
-58.5	12.5	-2.65416e-07	-3.29467e-07	-5.67541e-08	0	0	1e-06
-58.5	13.5	-2.44448e-07	-3.46296e-07	-5.53863e-08	0	0	1e-06
-58.5	14.5	-2.22929e-07	-3.61325e-07	-5.39691e-08	0	0	1e-06
-58.5	15.5	-2.01024e-07	-3.74547e-07	-5.25116e-08	0	0	1e-06
-58.5	16.5	-1.78895e-07	-3.85966e-07	-5.10226e-08	0	0	1e-06
-58.5	17.5	-1.56694e-07	-3.95604e-07	-4.95108e-08	0	0	1e-06
-58.5	18.5	-1.34563e-07	-4.03495e-07	-4.79843e-08	0	0	1e-06
-58.5	19.5	-1.12634e-07	-4.09684e-07	-4.64509e-08	0	0	1e-06
-58.5	20.5	-9.10249e-08	-4.14227e-07	-4.49177e-08	0	0	1e-06
-58.5	21.5	-6.98435e-08	-4.17188e-07	-4.33915e-08	0	0	1e-06
-58.5	22.5	-4.91835e-08	-4.18637e-07	-4.18783e-08	0	0	1e-06
-58.5	23.5	-2.91265e-08	-4.1865e-07	-4.03837e-08	0	0	1e-06
-58.5	24.5	-9.74145e-09	-4.17305e-07	-3.89125e-08	0	0	1e-06
-58.5	25.5	8.91472e-09	-4.14685e-07	-3.74693e-08	0	0	1e-06
-58.5	26.5	2.67966e-08	-4.10872e-07	-3.60579e-08	0	0	1e-06
-58.5	27.5	4.38699e-08	-4.05949e-07	-3.46816e-08	0	0	1e-06
-58.5	28.5	6.011e-08	-3.99999e-07	-3.33433e-08	0	0	1e-06
