16.6482	-3.97163e-11	-1.26119e-06	-1.98583e-15	-1.29117e-07	-0.000227259	0.0106512
16.6482	-9.93576e-09	-1.26154e-06	-4.54966e-13	-8.04927e-06	0.00203593	9.29485e-06
16.6482	-4.63785e-09	-1.26156e-06	-2.1246e-13	-3.40414e-05	0.0023006	9.00006e-07
16.6482	1.81723e-09	-1.26158e-06	8.30139e-14	9.09307e-06	-0.000469276	5.51849e-07
16.6482	6.14295e-09	-1.26159e-06	2.81019e-13	2.43452e-05	-0.00176583	4.49464e-07
16.6482	8.12757e-09	-1.2616e-06	3.71863e-13	7.87861e-06	-0.00127322	4.1411e-07
16.6482	8.73549e-09	-1.2616e-06	3.99689e-13	5.80452e-07	-0.000241844	4.02074e-07
16.6482	9.09414e-09	-1.26161e-06	4.16106e-13	-3.36163e-07	0.000154143	4.00302e-07
16.6482	9.6088e-09	-1.26162e-06	4.39664e-13	-9.95994e-07	0.000300277	4.03601e-07
16.6482	1.04347e-08	-1.26163e-06	4.7747e-13	6.09946e-08	-1.51359e-05	4.0962e-07
16.6482	1.12593e-08	-1.26164e-06	5.15215e-13	8.27185e-07	-0.00024472	4.17181e-07
16.6482	1.18424e-08	-1.26165e-06	5.41903e-13	5.46655e-07	-0.000257216	4.25669e-07
16.6482	1.21611e-08	-1.26165e-06	5.56494e-13	1.44963e-07	-0.000123543	4.3477e-07
16.6482	1.23511e-08	-1.26166e-06	5.65189e-13	6.90068e-08	-0.000125019	4.44309e-07
16.6482	1.24049e-08	-1.26167e-06	5.6765e-13	4.18856e-09	-7.2733e-05	4.54212e-07
16.6482	1.23763e-08	-1.26168e-06	5.66344e-13	-1.24056e-08	-4.98485e-05	4.64436e-07
16.6482	1.22886e-08	-1.26169e-06	5.6233e-13	-8.07127e-08	-0.000119891	4.7497e-07
16.6482	1.2055e-08	-1.2617e-06	5.51635e-13	-2.82631e-08	-2.71544e-05	4.85817e-07
16.6482	1.17826e-08	-1.26171e-06	5.39167e-13	-3.35295e-07	-0.000206378	4.97003e-07
16.6482	1.12446e-08	-1.26172e-06	5.1454e-13	-4.48843e-07	-0.000174228	5.08524e-07
16.6482	1.047e-08	-1.26173e-06	4.79084e-13	-4.39488e-07	-0.000131557	5.20381e-07
16.6482	9.5042e-09	-1.26174e-06	4.34876e-13	-4.02405e-07	-0.000102502	5.32586e-07
16.6482	8.37759e-09	-1.26175e-06	3.83307e-13	-6.28524e-07	-0.000138777	5.45159e-07
16.6482	7.03298e-09	-1.26176e-06	3.21759e-13	-3.02791e-07	-6.0238e-05	5.58091e-07
16.6482	5.57135e-09	-1.26177e-06	2.54854e-13	-3.91118e-07	-7.29749e-05	5.71387e-07
16.6482	3.96937e-09	-1.26179e-06	1.81526e-13	1.65508e-07	3.02775e-05	5.85061e-07
16.6482	2.37376e-09	-1.2618e-06	1.08488e-13	8.33451e-07	0.000167644	5.99123e-07
16.6482	9.93817e-10	-1.26181e-06	4.53231e-14	5.33201e-07	0.000125818	6.1358e-07
16.6482	-2.2419e-10	-1.26182e-06	-1.04298e-14	2.3205e-07	6.15611e-05	6.28431e-07
16.6482	-1.37383e-09	-1.26184e-06	-6.30531e-14	6.01659e-07	0.000191865	6.43682e-07
16.6482	-2.23896e-09	-1.26185e-06	-1.02653e-13	1.1614e-07	4.56894e-05	6.59329e-07
16.6482	-3.0489e-09	-1.26186e-06	-1.39728e-13	3.57869e-07	0.000181233	6.75362e-07
16.6482	-3.56887e-09	-1.26188e-06	-1.63529e-13	2.27625e-07	0.00034374	6.9179e-07
16.6482	-3.49986e-09	-1.26189e-06	-1.6037e-13	-3.73145e-07	0.000348916	7.08602e-07
16.6482	-2.80365e-09	-1.2619e-06	-1.28501e-13	-1.52387e-06	0.000483638	7.25791e-07
16.6482	-1.20251e-09	-1.26192e-06	-5.52114e-14	-6.75317e-08	1.53539e-05	7.43359e-07
16.6482	4.66212e-10	-1.26193e-06	2.11726e-14	4.547e-07	-0.000109205	7.61295e-07
16.6482	1.9648e-09	-1.26195e-06	8.97687e-14	4.61705e-07	-0.000129434	7.79594e-07
16.6482	3.24409e-09	-1.26197e-06	1.48327e-13	5.84377e-07	-0.000216194	7.98256e-07
16.6482	4.1174e-09	-1.26198e-06	1.88302e-13	3.69756e-07	-0.000234622	8.1726e-07
