-59.5	-28.5	1.01738e-07	6.06698e-07	-5.01849e-08	0	0	1e-06
-59.5	-27.5	7.55372e-08	6.16584e-07	-5.22854e-08	0	0	1e-06
-59.5	-26.5	4.79398e-08	6.24946e-07	-5.44504e-08	0	0	1e-06
-59.5	-25.5	1.89805e-08	6.31648e-07	-5.66758e-08	0	0	1e-06
-59.5	-24.5	-1.12894e-08	6.36556e-07	-5.89565e-08	0	0	1e-06
-59.5	-23.5	-4.28005e-08	6.39532e-07	-6.12868e-08	0	0	1e-06
-59.5	-22.5	-7.5464e-08	6.4044e-07	-6.36597e-08	0	0	1e-06
-59.5	-21.5	-1.09171e-07	6.39146e-07	-6.60677e-08	0	0	1e-06
-59.5	-20.5	-1.4379e-07	6.35522e-07	-6.85019e-08	0	0	1e-06
-59.5	-19.5	-1.79171e-07	6.29447e-07	-7.09527e-08	0	0	1e-06
-59.5	-18.5	-2.15139e-07	6.20808e-07	-7.34094e-08	0	0	1e-06
-59.5	-17.5	-2.51498e-07	6.09506e-07	-7.58603e-08	0	0	1e-06
-59.5	-16.5	-2.88034e-07	5.95458e-07	-7.82927e-08	0	0	1e-06
-59.5	-15.5	-3.24509e-07	5.78597e-07	-8.06934e-08	0	0	1e-06
-59.5	-14.5	-3.6067e-07	5.5888e-07	-8.30482e-08	0	0	1e-06
-59.5	-13.5	-3.96249e-07	5.36284e-07	-8.53422e-08	0	0	1e-06
-59.5	-12.5	-4.30964e-07	5.10816e-07	-8.75601e-08	0	0	1e-06
-59.5	-11.5	-4.64525e-07	4.82508e-07	-8.96864e-08	0	0	1e-06
-59.5	-10.5	-4.96635e-07	4.51425e-07	-9.17054e-08	0	0	1e-06
-59.5	-9.5	-5.26999e-07	4.17663e-07	-9.36014e-08	0	0	1e-06
-59.5	-8.5	-5.55325e-07	3.81348e-07	-9.53592e-08	0	0	1e-06
-59.5	-7.5	-5.8133e-07	3.42641e-07	-9.69641e-08	0	0	1e-06
-59.5	-6.5	-6.04745e-07	3.01734e-07	-9.84023e-08	0	0	1e-06
-59.5	-5.5	-6.25322e-07	2.5885e-07	-9.96608e-08	0	0	1e-06
-59.5	-4.5	-6.42837e-07	2.1424e-07	-1.00728e-07	0	0	1e-06
-59.5	-3.5	-6.57095e-07	1.68179e-07	-1.01595e-07	0	0	1e-06
-59.5	-2.5	-6.67935e-07	1.20967e-07	-1.02252e-07	0	0	1e-06
-59.5	-1.5	-6.75232e-07	7.29182e-08	-1.02694e-07	0	0	1e-06
-59.5	-0.5	-6.78902e-07	2.43627e-08	-1.02916e-07	0	0	1e-06
-59.5	0.5	-6.78902e-07	-2.43627e-08	-1.02916e-07	0	0	1e-06
-59.5	1.5	-6.75232e-07	-7.29181e-08	-1.02694e-07	0	0	1e-06
-59.5	2.5	-6.67935e-07	-1.20967e-07	-1.02252e-07	0	0	1e-06
-59.5	3.5	-6.57095e-07	-1.68179e-07	-1.01595e-07	0	0	1e-06
-59.5	4.5	-6.42837e-07	-2.1424e-07	-1.00728e-07	0	0	1e-06
-59.5	5.5	-6.25322e-07	-2.5885e-07	-9.96608e-08	0	0	1e-06
-59.5	6.5	-6.04745e-07	-3.01734e-07	-9.84023e-08	0	0	1e-06
-59.5	7.5	-5.81329e-07	-3.42641e-07	-9.69641e-08	0	0	1e-06
-59.5	8.5	-5.55325e-07	-3.81348e-07	-9.53592e-08	0	0	1e-06
-59.5	9.5	-5.26999e-07	-4.17663e-07	-9.36014e-08	0	0	1e-06
-59.5	10.5	-4.96635e-07	-4.51425e-07	-9.17054e-08	0	0	1e-06
-59.5	11.5	-4.64524e-07	-4.82508e-07	-8.96864e-08	0	0	1e-06
-59.5	12.5	-4.30964e-07	-5.10816e-07	-8.75601e-08	0	0	1e-06
-59.5	13.5	-3.96249e-07	-5.36284e-07	-8.53422e-08	0	0	1e-06
-59.5	14.5	-3.6067e-07	-5.5888e-07	-8.30482e-08	0	0	1e-06
-59.5	15.5	-3.24509e-07	-5.78597e-07	-8.06934e-08	0	0	1e-06
-59.5	16.5	-2.88033e-07	-5.95458e-07	-7.82927e-08	0	0	1e-06
-59.5	17.5	-2.51498e-07	-6.09506e-07	-7.58602e-08	0	0	1e-06
-59.5	18.5	-2.15139e-07	-6.20807e-07	-7.34094e-08	0	0	1e-06
-59.5	19.5	-1.79171e-07	-6.29446e-07	-7.09527e-08	0	0	1e-06
-59.5	20.5	-1.4379e-07	-6.35522e-07	-6.85019e-08	0	0	1e-06
-59.5	21.5	-1.09171e-07	-6.39146e-07	-6.60677e-08	0	0	1e-06
-59.5	22.5	-7.54638e-08	-6.4044e-07	-6.36597e-08	0	0	1e-06
-59.5	23.5	-4.28003e-08	-6.39532e-07	-6.12868e-08	0	0	1e-06
-59.5	24.5	-1.12892e-08	-6.36556e-07	-5.89565e-08	0	0	1e-06
-59.5	25.5	1.89807e-08	-6.31648e-07	-5.66758e-08	0	0	1e-06
-59.5	26.5	4.794e-08	-6.24946e-07	-5.44504e-08	0	0	1e-06
-59.5	27.5	7.55374e-08	-6.16584e-07	-5.22854e-08	0	0	1e-06
-59.5	28.5	1.01738e-07	-6.06698e-07	-5.01849e-08	0	0	1e-06
-59.5	29.5	1.26523e-07	-5.95416e-07	-4.81524e-08	0	0	1e-06
-59.5	30.5	1.49887e-07	-5.82865e-07	-4.61905e-08	0	0	1e-06
-59.5	31.5	1.71837e-07	-5.69164e-07	-4.43014e-08	0	0	1e-06
-59.5	32.5	1.9239e-07	-5.54427e-07	-4.24865e-08	0	0	1e-06
-59.5	33.5	2.11572e-07	-5.38762e-07	-4.07469e-08	0	0	1e-06
-59.5	34.5	2.2942e-07	-5.22269e-07	-3.90831e-08	0	0	1e-06
-59.5	35.5	2.45975e-07	-5.05042e-07	-3.74952e-08	0	0	1e-06
-59.5	36.5	2.61283e-07	-4.87169e-07	-3.59832e-08	0	0	1e-06
-59.5	37.5	2.75395e-07	-4.68728e-07	-3.45465e-08	0	0	1e-06
-59.5	38.5	2.88366e-07	-4.49794e-07	-3.31845e-08	0	0	1e-06
-59.5	39.5	3.00252e-07	-4.30432e-07	-3.18962e-08	0	0	1e-06
-59.5	40.5	3.1111e-07	-4.10704e-07	-3.06806e-08	0	0	1e-06
-59.5	41.5	3.21001e-07	-3.90663e-07	-2.95366e-08	0	0	1e-06
-59.5	42.5	3.2998e-07	-3.70358e-07	-2.84629e-08	0	0	1e-06
-59.5	43.5	3.38106e-07	-3.49831e-07	-2.74582e-08	0	0	1e-06
-59.5	44.5	3.45436e-07	-3.29121e-07	-2.65212e-08	0	0	1e-06
-59.5	45.5	3.52023e-07	-3.08261e-07	-2.56504e-08	0	0	1e-06
-59.5	46.5	3.5792e-07	-2.87279e-07	-2.48446e-08	0	0	1e-06
-59.5	47.5	3.63177e-07	-2.66202e-07	-2.41025e-08	0	0	1e-06
-59.5	48.5	3.67841e-07	-2.45048e-07	-2.34229e-08	0	0	1e-06
-59.5	49.5	3.71956e-07	-2.23837e-07	-2.28044e-08	0	0	1e-06
-59.5	50.5	3.75563e-07	-2.02584e-07	-2.22459e-08	0	0	1e-06
-59.5	51.5	3.787e-07	-1.81299e-07	-2.17465e-08	0	0	1e-06
-59.5	52.5	3.81402e-07	-1.59992e-07	-2.13051e-08	0	0	1e-06
-59.5	53.5	3.83698e-07	-1.38672e-07	-2.09209e-08	0	0	1e-06
-59.5	54.5	3.85615e-07	-1.17343e-07	-2.0593e-08	0	0	1e-06
-59.5	55.5	3.87178e-07	-9.60096e-08	-2.03209e-08	0	0	1e-06
-59.5	56.5	3.88404e-07	-7.46741e-08	-2.01038e-08	0	0	1e-06
-59.5	57.5	3.89311e-07	-5.33382e-08	-1.99414e-08	0	0	1e-06
-59.5	58.5	3.89908e-07	-3.20026e-08	-1.98334e-08	0	0	1e-06
-59.5	59.5	3.90205e-07	-1.06675e-08	-1.97794e-08	0	0	1e-06

-58.5	-59.5	3.68582e-07	1.09559e-08	-2.06532e-08	0	0	1e-06
-58.5	-58.5	3.68286e-07	3.28662e-08	-2.07077e-08	0	0	1e-06
-58.5	-57.5	3.67691e-07	5.47721e-08	-2.08169e-08	0	0	1e-06
-58.5	-56.5	3.6679e-07	7.66702e-08	-2.0981e-08	0	0	1e-06
-58.5	-55.5	3.6557e-07	9.85566e-08	-2.12002e-08	0	0	1e-06
-58.5	-54.5	3.64019e-07	1.20426e-07	-2.14749e-08	0	0	1e-06
-58.5	-53.5	3.62117e-07	1.42274e-07	-2.18058e-08	0	0	1e-06
-58.5	-52.5	3.59844e-07	1.64092e-07	-2.21933e-08	0	0	1e-06
-58.5	-51.5	3.57173e-07	1.85871e-07	-2.26381e-08	0	0	1e-06
-58.5	-50.5	3.54076e-07	2.07601e-07	-2.31411e-08	0	0	1e-06
-58.5	-49.5	3.50521e-07	2.29269e-07	-2.3703e-08	0	0	1e-06
-58.5	-48.5	3.46474e-07	2.50859e-07	-2.43247e-08	0	0	1e-06
-58.5	-47.5	3.41896e-07	2.72354e-07	-2.50073e-08	0	0	1e-06
-58.5	-46.5	3.36745e-07	2.93731e-07	-2.57518e-08	0	0	1e-06
-58.5	-45.5	3.30979e-07	3.14968e-07	-2.65592e-08	0	0	1e-06
-58.5	-44.5	3.24552e-07	3.36036e-07	-2.74306e-08	0	0	1e-06
-58.5	-43.5	3.17414e-07	3.56902e-07	-2.83671e-08	0	0	1e-06
-58.5	-42.5	3.09517e-07	3.7753e-07	-2.93699e-08	0	0	1e-06
-58.5	-41.5	3.00808e-07	3.9788e-07	-3.04398e-08	0	0	1e-06
-58.5	-40.5	2.91236e-07	4.17906e-07	-3.15781e-08	0	0	1e-06
-58.5	-39.5	2.80747e-07	4.37557e-07	-3.27856e-08	0	0	1e-06
-58.5	-38.5	2.69289e-07	4.56777e-07	-3.40632e-08	0	0	1e-06
-58.5	-37.5	2.56811e-07	4.75503e-07	-3.54115e-08	0	0	1e-06
-58.5	-36.5	2.43261e-07	4.93668e-07	-3.68311e-08	0	0	1e-06
-58.5	-35.5	2.28593e-07	5.11198e-07	-3.83223e-08	0	0	1e-06
-58.5	-34.5	2.12761e-07	5.28013e-07	-3.98852e-08	0	0	1e-06
-58.5	-33.5	1.95726e-07	5.44026e-07	-4.15196e-08	0	0	1e-06
-58.5	-32.5	1.77452e-07	5.59144e-07	-4.3225e-08	0	0	1e-06
-58.5	-31.5	1.57911e-07	5.7327e-07	-4.50004e-08	0	0	1e-06
-58.5	-30.5	1.37083e-07	5.86299e-07	-4.68445e-08	0	0	1e-06
-58.5	-29.5	1.14954e-07	5.98121e-07	-4.87554e-08	0	0	1e-06
-58.5	-28.5	9.15251e-08	6.08622e-07	-5.07307e-08	0	0	1e-06
-58.5	-27.5	6.68044e-08	6.17681e-07	-5.27675e-08	0	0	1e-06
-58.5	-26.5	4.08154e-08	6.25177e-07	-5.48621e-08	0	0	1e-06
-58.5	-25.5	1.3595e-08	6.30984e-07	-5.70102e-08	0	0	1e-06
-58.5	-24.5	-1.48042e-08	6.34977e-07	-5.92067e-08	0	0	1e-06
-58.5	-23.5	-4.43133e-08	6.37028e-07	-6.14457e-08	0	0	1e-06
-58.5	-22.5	-7.48457e-08	6.37015e-07	-6.37205e-08	0	0	1e-06
-58.5	-21.5	-1.06296e-07	6.34816e-07	-6.60237e-08	0	0	1e-06
-58.5	-20.5	-1.38541e-07	6.30316e-07	-6.83466e-08	0	0	1e-06
-58.5	-19.5	-1.71437e-07	6.23409e-07	-7.06802e-08	0	0	1e-06
-58.5	-18.5	-2.04821e-07	6.13996e-07	-7.30142e-08	0	0	1e-06
-58.5	-17.5	-2.38512e-07	6.01993e-07	-7.53376e-08	0	0	1e-06
-58.5	-16.5	-2.7231e-07	5.87332e-07	-7.76388e-08	0	0	1e-06
-58.5	-15.5	-3.05999e-07	5.6996e-07	-7.99052e-08	0	0	1e-06
-58.5	-14.5	-3.39347e-07	5.49845e-07	-8.21238e-08	0	0	1e-06
-58.5	-13.5	-3.72109e-07	5.26977e-07	-8.42811e-08	0	0	1e-06
-58.5	-12.5	-4.04031e-07	5.01372e-07	-8.6363e-08	0	0	1e-06
-58.5	-11.5	-4.34849e-07	4.73071e-07	-8.83555e-08	0	0	1e-06
-58.5	-10.5	-4.64299e-07	4.42142e-07	-9.02443e-08	0	0	1e-06
-58.5	-9.5	-4.92114e-07	4.08684e-07	-9.20154e-08	0	0	1e-06
-58.5	-8.5	-5.18034e-07	3.72824e-07	-9.36551e-08	0	0	1e-06
-58.5	-7.5	-5.41807e-07	3.34717e-07	-9.51503e-08	0	0	1e-06
-58.5	-6.5	-5.63193e-07	2.9455e-07	-9.64885e-08	0	0	1e-06
-58.5	-5.5	-5.81973e-07	2.52532e-07	-9.76585e-08	0	0	1e-06
-58.5	-4.5	-5.97947e-07	2.08903e-07	-9.86501e-08	0	0	1e-06
-58.5	-3.5	-6.10943e-07	1.63922e-07	-9.94544e-08	0	0	1e-06
-58.5	-2.5	-6.2082e-07	1.17867e-07	-1.00064e-07	0	0	1e-06
-58.5	-1.5	-6.27466e-07	7.10348e-08	-1.00474e-07	0	0	1e-06
-58.5	-0.5	-6.30808e-07	2.37309e-08	-1.0068e-07	0	0	1e-06
-58.5	0.5	-6.30808e-07	-2.37309e-08	-1.0068e-07	0	0	1e-06
-58.5	1.5	-6.27466e-07	-7.10347e-08	-1.00474e-07	0	0	1e-06
-58.5	2.5	-6.2082e-07	-1.17867e-07	-1.00064e-07	0	0	1e-06
-58.5	3.5	-6.10943e-07	-1.63922e-07	-9.94544e-08	0	0	1e-06
-58.5	4.5	-5.97947e-07	-2.08903e-07	-9.86501e-08	0	0	1e-06
-58.5	5.5	-5.81973e-07	-2.52532e-07	-9.76585e-08	0	0	1e-06
-58.5	6.5	-5.63193e-07	-2.94549e-07	-9.64885e-08	0	0	1e-06
-58.5	7.5	-5.41807e-07	-3.34717e-07	-9.51503e-08	0	0	1e-06
-58.5	8.5	-5.18034e-07	-3.72824e-07	-9.36551e-08	0	0	1e-06
-58.5	9.5	-4.92114e-07	-4.08684e-07	-9.20154e-08	0	0	1e-06
-58.5	10.5	-4.64299e-07	-4.42142e-07	-9.02443e-08	0	0	1e-06
-58.5	11.5	-4.34849e-07	-4.73071e-07	-8.83555e-08	0	0	1e-06
-58.5	12.5	-4.04031e-07	-5.01372e-07	-8.6363e-08	0	0	1e-06
-58.5	13.5	-3.72109e-07	-5.26977e-07	-8.42811e-08	0	0	1e-06
-58.5	14.5	-3.39347e-07	-5.49844e-07	-8.21238e-08	0	0	1e-06
-58.5	15.5	-3.05999e-07	-5.6996e-07	-7.99052e-08	0	0	1e-06
-58.5	16.5	-2.7231e-07	-5.87332e-07	-7.76388e-08	0	0	1e-06
-58.5	17.5	-2.38512e-07	-6.01993e-07	-7.53376e-08	0	0	1e-06
-58.5	18.5	-2.04821e-07	-6.13996e-07	-7.30142e-08	0	0	1e-06
-58.5	19.5	-1.71437e-07	-6.23409e-07	-7.06802e-08	0	0	1e-06
-58.5	20.5	-1.38541e-07	-6.30316e-07	-6.83466e-08	0	0	1e-06
-58.5	21.5	-1.06296e-07	-6.34816e-07	-6.60236e-08	0	0	1e-06
-58.5	22.5	-7.48455e-08	-6.37015e-07	-6.37205e-08	0	0	1e-06
-58.5	23.5	-4.43132e-08	-6.37028e-07	-6.14457e-08	0	0	1e-06
-58.5	24.5	-1.4804e-08	-6.34977e-07	-5.92067e-08	0	0	1e-06
-58.5	25.5	1.35952e-08	-6.30984e-07	-5.70102e-08	0	0	1e-06
-58.5	26.5	4.08156e-08	-6.25177e-07	-5.48621e-08	0	0	1e-06
-58.5	27.5	6.68046e-08	-6.17681e-07	-5.27675e-08	0	0	1e-06
-58.5	28.5	9.15253e-08	-6.08622e-07	-5.07307e-08	0	0	1e-06
-58.5	29.5	1.14955e-07	-5.98121e-07	-4.87554e-08	0	0	1e-06
-58.5	30.5	1.37083e-07	-5.86299e-07	-4.68445e-08	0	0	1e-06
-58.5	31.5	1.57911e-07	-5.7327e-07	-4.50004e-08	0	0	1e-06
-58.5	32.5	1.77452e-07	-5.59144e-07	-4.3225e-08	0	0	1e-06
-58.5	33.5	1.95726e-07	-5.44025e-07	-4.15196e-08	0	0	1e-06
-58.5	34.5	2.12761e-07	-5.28012e-07	-3.98852e-08	0	0	1e-06
-58.5	35.5	2.28593e-07	-5.11198e-07	-3.83223e-08	0	0	1e-06
-58.5	36.5	2.43261e-07	-4.93668e-07	-3.68311e-08	0	0	1e-06
-58.5	37.5	2.56811e-07	-4.75503e-07	-3.54115e-08	0	0	1e-06
-58.5	38.5	2.69289e-07	-4.56777e-07	-3.40632e-08	0	0	1e-06
-58.5	39.5	2.80747e-07	-4.37557e-07	-3.27856e-08	0	0	1e-06
-58.5	40.5	2.91236e-07	-4.17906e-07	-3.15781e-08	0	0	1e-06
-58.5	41.5	3.00808e-07	-3.9788e-07	-3.04398e-08	0	0	1e-06
-58.5	42.5	3.09517e-07	-3.7753e-07	-2.93699e-08	0	0	1e-06
-58.5	43.5	3.17414e-07	-3.56902e-07	-2.83671e-08	0	0	1e-06
-58.5	44.5	3.24552e-07	-3.36035e-07	-2.74306e-08	0	0	1e-06
-58.5	45.5	3.30979e-07	-3.14968e-07	-2.65592e-08	0	0	1e-06
-58.5	46.5	3.36745e-07	-2.93731e-07	-2.57518e-08	0	0	1e-06
-58.5	47.5	3.41896e-07	-2.72353e-07	-2.50073e-08	0	0	1e-06
-58.5	48.5	3.46474e-07	-2.50859e-07	-2.43247e-08	0	0	1e-06
-58.5	49.5	3.50521e-07	-2.29269e-07	-2.3703e-08	0	0	1e-06
-58.5	50.5	3.54076e-07	-2.07601e-07	-2.31411e-08	0	0	1e-06
-58.5	51.5	3.57173e-07	-1.85871e-07	-2.26381e-08	0	0	1e-06
-58.5	52.5	3.59844e-07	-1.64092e-07	-2.21933e-08	0	0	1e-06
-58.5	53.5	3.62118e-07	-1.42274e-07	-2.18058e-08	0	0	1e-06
-58.5	54.5	3.64019e-07	-1.20426e-07	-2.14749e-08	0	0	1e-06
-58.5	55.5	3.6557e-07	-9.85565e-08	-2.12002e-08	0	0	1e-06
-58.5	56.5	3.6679e-07	-7.66701e-08	-2.0981e-08	0	0	1e-06
-58.5	57.5	3.67691e-07	-5.4772e-08	-2.08169e-08	0	0	1e-06
-58.5	58.5	3.68286e-07	-3.28661e-08	-2.07077e-08	0	0	1e-06
-58.5	59.5	3.68582e-07	-1.09558e-08	-2.06532e-08	0	0	1e-06

-57.5	-59.5	3.46407e-07	1.12184e-08	-2.14724e-08	0	0	1e-06
-57.5	-58.5	3.46116e-07	3.36522e-08	-2.15274e-08	0	0	1e-06
-57.5	-57.5	3.4553e-07	5.60769e-08	-2.16375e-08	0	0	1e-06
-57.5	-56.5	3.44643e-07	7.84862e-08	-2.18029e-08	0	0	1e-06
-57.5	-55.5	3.43444e-07	1.00873e-07	-2.20239e-08	0	0	1e-06
-57.5	-54.5	3.41919e-07	1.23229e-07	-2.23008e-08	0	0	1e-06
-57.5	-53.5	3.40053e-07	1.45546e-07	-2.2634e-08	0	0	1e-06
-57.5	-52.5	3.37824e-07	1.67813e-07	-2.30241e-08	0	0	1e-06
-57.5	-51.5	3.35208e-07	1.90019e-07	-2.34716e-08	0	0	1e-06
-57.5	-50.5	3.32181e-07	2.12148e-07	-2.39772e-08	0	0	1e-06
-57.5	-49.5	3.28711e-07	2.34186e-07	-2.45417e-08	0	0	1e-06
-57.5	-48.5	3.24767e-07	2.56113e-07	-2.51658e-08	0	0	1e-06
-57.5	-47.5	3.20313e-07	2.77909e-07	-2.58503e-08	0	0	1e-06
-57.5	-46.5	3.15311e-07	2.99549e-07	-2.6596e-08	0	0	1e-06
-57.5	-45.5	3.09721e-07	3.21005e-07	-2.7404e-08	0	0	1e-06
-57.5	-44.5	3.03501e-07	3.42247e-07	-2.82749e-08	0	0	1e-06
-57.5	-43.5	2.96606e-07	3.6324e-07	-2.92098e-08	0	0	1e-06
-57.5	-42.5	2.88992e-07	3.83945e-07	-3.02095e-08	0	0	1e-06
-57.5	-41.5	2.8061e-07	4.04318e-07	-3.12748e-08	0	0	1e-06
-57.5	-40.5	2.71414e-07	4.24311e-07	-3.24064e-08	0	0	1e-06
-57.5	-39.5	2.61357e-07	4.43871e-07	-3.3605e-08	0	0	1e-06
-57.5	-38.5	2.5039e-07	4.6294e-07	-3.48711e-08	0	0	1e-06
-57.5	-37.5	2.38468e-07	4.81455e-07	-3.62051e-08	0	0	1e-06
-57.5	-36.5	2.25546e-07	4.99347e-07	-3.76073e-08	0	0	1e-06
-57.5	-35.5	2.11583e-07	5.16542e-07	-3.90776e-08	0	0	1e-06
-57.5	-34.5	1.96539e-07	5.32959e-07	-4.06158e-08	0	0	1e-06
-57.5	-33.5	1.8038e-07	5.48514e-07	-4.22214e-08	0	0	1e-06
-57.5	-32.5	1.63078e-07	5.63114e-07	-4.38934e-08	0	0	1e-06
-57.5	-31.5	1.44609e-07	5.76664e-07	-4.56307e-08	0	0	1e-06
-57.5	-30.5	1.24957e-07	5.89063e-07	-4.74316e-08	0	0	1e-06
-57.5	-29.5	1.04116e-07	6.00205e-07	-4.92939e-08	0	0	1e-06
-57.5	-28.5	8.20882e-08	6.0998e-07	-5.1215e-08	0	0	1e-06
-57.5	-27.5	5.88869e-08	6.18275e-07	-5.31918e-08	0	0	1e-06
-57.5	-26.5	3.45374e-08	6.24975e-07	-5.52203e-08	0	0	1e-06
-57.5	-25.5	9.07826e-09	6.29962e-07	-5.72962e-08	0	0	1e-06
-57.5	-24.5	-1.74381e-08	6.33121e-07	-5.94143e-08	0	0	1e-06
-57.5	-23.5	-4.4944e-08	6.34333e-07	-6.15688e-08	0	0	1e-06
-57.5	-22.5	-7.33558e-08	6.33487e-07	-6.37531e-08	0	0	1e-06
-57.5	-21.5	-1.02574e-07	6.30474e-07	-6.59597e-08	0	0	1e-06
-57.5	-20.5	-1.3248e-07	6.2519e-07	-6.81808e-08	0	0	1e-06
-57.5	-19.5	-1.62942e-07	6.17542e-07	-7.04072e-08	0	0	1e-06
-57.5	-18.5	-1.93807e-07	6.07445e-07	-7.26295e-08	0	0	1e-06
-57.5	-17.5	-2.24907e-07	5.94828e-07	-7.48372e-08	0	0	1e-06
-57.5	-16.5	-2.5606e-07	5.79634e-07	-7.70195e-08	0	0	1e-06
-57.5	-15.5	-2.87066e-07	5.61822e-07	-7.91647e-08	0	0	1e-06
-57.5	-14.5	-3.17716e-07	5.41374e-07	-8.12608e-08	0	0	1e-06
-57.5	-13.5	-3.47787e-07	5.18288e-07	-8.32953e-08	0	0	1e-06
-57.5	-12.5	-3.77048e-07	4.92587e-07	-8.52554e-08	0	0	1e-06
-57.5	-11.5	-4.05264e-07	4.6432e-07	-8.71282e-08	0	0	1e-06
-57.5	-10.5	-4.32195e-07	4.33559e-07	-8.89009e-08	0	0	1e-06
-57.5	-9.5	-4.57605e-07	4.00403e-07	-9.05608e-08	0	0	1e-06
-57.5	-8.5	-4.81259e-07	3.64979e-07	-9.20955e-08	0	0	1e-06
-57.5	-7.5	-5.02935e-07	3.27438e-07	-9.34933e-08	0	0	1e-06
-57.5	-6.5	-5.22419e-07	2.8796e-07	-9.47431e-08	0	0	1e-06
-57.5	-5.5	-5.39516e-07	2.46745e-07	-9.58347e-08	0	0	1e-06
-57.5	-4.5	-5.5405e-07	2.0402e-07	-9.67591e-08	0	0	1e-06
-57.5	-3.5	-5.65868e-07	1.6003e-07	-9.75084e-08	0	0	1e-06
-57.5	-2.5	-5.74846e-07	1.15036e-07	-9.80762e-08	0	0	1e-06
-57.5	-1.5	-5.80886e-07	6.93151e-08	-9.84575e-08	0	0	1e-06
-57.5	-0.5	-5.83923e-07	2.31542e-08	-9.8649e-08	0	0	1e-06
-57.5	0.5	-5.83923e-07	-2.31542e-08	-9.8649e-08	0	0	1e-06
-57.5	1.5	-5.80886e-07	-6.93151e-08	-9.84575e-08	0	0	1e-06
-57.5	2.5	-5.74846e-07	-1.15036e-07	-9.80762e-08	0	0	1e-06
-57.5	3.5	-5.65868e-07	-1.6003e-07	-9.75084e-08	0	0	1e-06
-57.5	4.5	-5.5405e-07	-2.0402e-07	-9.67591e-08	0	0	1e-06
-57.5	5.5	-5.39515e-07	-2.46745e-07	-9.58347e-08	0	0	1e-06
-57.5	6.5	-5.22419e-07	-2.8796e-07	-9.47431e-08	0	0	1e-06
-57.5	7.5	-5.02935e-07	-3.27438e-07	-9.34933e-08	0	0	1e-06
-57.5	8.5	-4.81259e-07	-3.64979e-07	-9.20955e-08	0	0	1e-06
-57.5	9.5	-4.57604e-07	-4.00403e-07	-9.05608e-08	0	0	1e-06
-57.5	10.5	-4.32195e-07	-4.33559e-07	-8.89009e-08	0	0	1e-06
-57.5	11.5	-4.05263e-07	-4.6432e-07	-8.71282e-08	0	0	1e-06
-57.5	12.5	-3.77048e-07	-4.92587e-07	-8.52554e-08	0	0	1e-06
-57.5	13.5	-3.47787e-07	-5.18288e-07	-8.32953e-08	0	0	1e-06
-57.5	14.5	-3.17716e-07	-5.41374e-07	-8.12608e-08	0	0	1e-06
