16.6079	-2.02727e-08	-1.74553e-07	-9.54033e-13	-0.000109671	-0.00662256	0.00219724
16.6079	-7.97708e-08	-1.74568e-07	-1.51418e-12	-0.00650074	0.0576172	1.9218e-06
16.6079	-4.79172e-08	-1.74569e-07	-1.21426e-12	-0.02183	0.0518026	2.00439e-07
16.6079	-9.10609e-09	-1.7457e-07	-8.48841e-13	0.0051001	-0.00903519	1.30987e-07
16.6079	1.69022e-08	-1.7457e-07	-6.03962e-13	0.0162679	-0.0410467	1.00749e-07
16.6079	2.88347e-08	-1.74571e-07	-4.91612e-13	0.00630921	-0.0352605	8.7152e-08
16.6079	3.24899e-08	-1.74571e-07	-4.57196e-13	0.000489653	-0.00699918	8.31287e-08
16.6079	3.46463e-08	-1.74571e-07	-4.36891e-13	-0.000284051	0.00446759	8.27181e-08
16.6079	3.77407e-08	-1.74572e-07	-4.07755e-13	-0.000834315	0.00863093	8.36354e-08
16.6079	4.27066e-08	-1.74572e-07	-3.60998e-13	5.07236e-05	-0.000431707	8.50494e-08
16.6079	4.76645e-08	-1.74572e-07	-3.14316e-13	0.000692743	-0.00703109	8.64538e-08
16.6079	5.11701e-08	-1.74573e-07	-2.81309e-13	0.00046188	-0.00745604	8.79586e-08
16.6079	5.30867e-08	-1.74573e-07	-2.63262e-13	0.000123005	-0.00359556	8.97095e-08
16.6079	5.42288e-08	-1.74573e-07	-2.52508e-13	5.86398e-05	-0.00364371	9.16362e-08
16.6079	5.45521e-08	-1.74574e-07	-2.49462e-13	3.56245e-06	-0.00212062	9.36656e-08
16.6079	5.43806e-08	-1.74574e-07	-2.51076e-13	-1.05444e-05	-0.00145334	9.57749e-08
16.6079	5.38534e-08	-1.74575e-07	-2.56039e-13	-6.85661e-05	-0.00349351	9.79659e-08
16.6079	5.24486e-08	-1.74575e-07	-2.69264e-13	-2.3995e-05	-0.000790695	1.00226e-07
16.6079	5.0811e-08	-1.74575e-07	-2.84681e-13	-0.000283977	-0.00599632	1.02614e-07
16.6079	4.75762e-08	-1.74576e-07	-3.15136e-13	-0.000378275	-0.00503694	1.05168e-07
16.6079	4.29191e-08	-1.74576e-07	-3.58983e-13	-0.000368384	-0.00378239	1.0782e-07
16.6079	3.71123e-08	-1.74577e-07	-4.13654e-13	-0.000335385	-0.00293018	1.10544e-07
16.6079	3.03387e-08	-1.74577e-07	-4.77429e-13	-0.000520633	-0.00394303	1.134e-07
16.6079	2.22543e-08	-1.74578e-07	-5.53546e-13	-0.000249406	-0.00170175	1.16312e-07
16.6079	1.34663e-08	-1.74578e-07	-6.36286e-13	-0.00032053	-0.00205118	1.19256e-07
16.6079	3.8345e-09	-1.74579e-07	-7.26971e-13	0.0001354	0.000849535	1.22166e-07
16.6079	-5.759e-09	-1.74579e-07	-8.17296e-13	0.000686782	0.00473862	1.24842e-07
16.6079	-1.40558e-08	-1.7458e-07	-8.95411e-13	0.000442956	0.00358518	1.27492e-07
16.6079	-2.1379e-08	-1.7458e-07	-9.6436e-13	0.000193758	0.00176299	1.30367e-07
16.6079	-2.82911e-08	-1.74581e-07	-1.02944e-12	0.000505013	0.00552447	1.33297e-07
16.6079	-3.34926e-08	-1.74581e-07	-1.07841e-12	9.79396e-05	0.00132148	1.36333e-07
16.6079	-3.83623e-08	-1.74582e-07	-1.12426e-12	0.000302645	0.00525762	1.39509e-07
16.6079	-4.14885e-08	-1.74582e-07	-1.15369e-12	0.000193207	0.0100136	1.42724e-07
16.6079	-4.10735e-08	-1.74583e-07	-1.14978e-12	-0.000316456	0.0101551	1.4624e-07
16.6079	-3.68875e-08	-1.74584e-07	-1.11037e-12	-0.00127702	0.0139173	1.50392e-07
16.6079	-2.72607e-08	-1.74584e-07	-1.01972e-12	-5.59572e-05	0.000436334	1.54542e-07
16.6079	-1.72275e-08	-1.74585e-07	-9.25256e-13	0.000378116	-0.00311477	1.58141e-07
16.6079	-8.21719e-09	-1.74585e-07	-8.40419e-13	0.000386202	-0.00371357	1.61632e-07
16.6079	-5.25398e-10	-1.74586e-07	-7.67996e-13	0.000492015	-0.00624437	1.65136e-07
16.6079	4.72541e-09	-1.74587e-07	-7.18555e-13	0.000313227	-0.00681841	1.68726e-07
16.6079	7.18486e-09	-1.74588e-07	-6.95396e-13	7.99286e-05	-0.00690737	1.72549e-07
16.6079	6.68751e-09	-1.74588e-07	-7.00077e-13	-2.39529e-05	-0.00215856	1.76578e-07
16.6079	5.2145e-09	-1.74589e-07	-7.13943e-13	-9.14372e-05	-0.00358932	1.80746e-07
16.6079	2.06574e-09	-1.7459e-07	-7.43587e-13	-0.000157227	-0.00361318	1.85039e-07
16.6079	-2.84916e-09	-1.74591e-07	-7.8986e-13	-2.24154e-05	-0.00041799	1.89364e-07
16.6079	-8.07689e-09	-1.74591e-07	-8.39079e-13	0.000154696	0.0033418	1.93587e-07
16.6079	-1.17833e-08	-1.74592e-07	-8.73973e-13	0.000118681	0.00442111	1.97779e-07
16.6079	-1.33605e-08	-1.74593e-07	-8.8882e-13	2.36602e-05	0.00245101	2.02077e-07
16.6079	-1.37205e-08	-1.74594e-07	-8.92207e-13	-2.90853e-06	0.00199361	2.0647e-07
16.6079	-1.30483e-08	-1.74595e-07	-8.85875e-13	-1.96059e-05	0.00179399	2.10914e-07
16.6079	-1.14056e-08	-1.74596e-07	-8.70406e-13	-3.92612e-05	0.00193772	2.1541e-07
16.6079	-8.67369e-09	-1.74596e-07	-8.44681e-13	2.70035e-05	-0.00122495	2.19921e-07
16.6079	-6.56568e-09	-1.74597e-07	-8.2483e-13	3.42844e-05	-0.00296338	2.24433e-07
16.6079	-6.09417e-09	-1.74598e-07	-8.20387e-13	-3.80139e-06	-0.00231947	2.29008e-07
16.6079	-6.95439e-09	-1.74599e-07	-8.28483e-13	-2.55272e-06	-0.000310749	2.33648e-07
16.6079	-8.01527e-09	-1.746e-07	-8.38469e-13	2.27404e-06	0.000273742	2.38342e-07
16.6079	-8.93266e-09	-1.74601e-07	-8.47103e-13	-3.93543e-07	-5.07811e-05	2.43095e-07
16.6079	-9.89945e-09	-1.74602e-07	-8.56202e-13	6.05928e-06	0.00133468	2.47895e-07
16.6079	-1.005e-08	-1.74603e-07	-8.57616e-13	-1.29002e-06	0.000998187	2.52744e-07
