-59.5	-59.5	2.68502e-07	7.34431e-09	-1.36186e-08	0	0	1e-06
-59.5	-58.5	2.68297e-07	2.20323e-08	-1.36558e-08	0	0	1e-06
-59.5	-57.5	2.67886e-07	3.67205e-08	-1.37301e-08	0	0	1e-06
-59.5	-56.5	2.67262e-07	5.14089e-08	-1.38419e-08	0	0	1e-06
-59.5	-55.5	2.66418e-07	6.60969e-08	-1.39913e-08	0	0	1e-06
-59.5	-54.5	2.65342e-07	8.07836e-08	-1.41787e-08	0	0	1e-06
-59.5	-53.5	2.64022e-07	9.5467e-08	-1.44044e-08	0	0	1e-06
-59.5	-52.5	2.62442e-07	1.10144e-07	-1.46689e-08	0	0	1e-06
-59.5	-51.5	2.60583e-07	1.24812e-07	-1.49727e-08	0	0	1e-06
-59.5	-50.5	2.58423e-07	1.39465e-07	-1.53165e-08	0	0	1e-06
-59.5	-49.5	2.5594e-07	1.54096e-07	-1.57009e-08	0	0	1e-06
-59.5	-48.5	2.53108e-07	1.68698e-07	-1.61266e-08	0	0	1e-06
-59.5	-47.5	2.49898e-07	1.8326e-07	-1.65945e-08	0	0	1e-06
-59.5	-46.5	2.4628e-07	1.97769e-07	-1.71053e-08	0	0	1e-06
-59.5	-45.5	2.42221e-07	2.12212e-07	-1.76599e-08	0	0	1e-06
-59.5	-44.5	2.37688e-07	2.26572e-07	-1.82593e-08	0	0	1e-06
-59.5	-43.5	2.32643e-07	2.40828e-07	-1.89043e-08	0	0	1e-06
-59.5	-42.5	2.27051e-07	2.54957e-07	-1.95959e-08	0	0	1e-06
-59.5	-41.5	2.20871e-07	2.68934e-07	-2.03349e-08	0	0	1e-06
-59.5	-40.5	2.14064e-07	2.82729e-07	-2.11223e-08	0	0	1e-06
-59.5	-39.5	2.06591e-07	2.96308e-07	-2.1959e-08	0	0	1e-06
-59.5	-38.5	1.98412e-07	3.09635e-07	-2.28457e-08	0	0	1e-06
-59.5	-37.5	1.89485e-07	3.22667e-07	-2.37832e-08	0	0	1e-06
-59.5	-36.5	1.79774e-07	3.35359e-07	-2.4772e-08	0	0	1e-06
-59.5	-35.5	1.69239e-07	3.4766e-07	-2.58127e-08	0	0	1e-06
-59.5	-34.5	1.57847e-07	3.59516e-07	-2.69056e-08	0	0	1e-06
-59.5	-33.5	1.45565e-07	3.70866e-07	-2.80507e-08	0	0	1e-06
-59.5	-32.5	1.32365e-07	3.81647e-07	-2.9248e-08	0	0	1e-06
-59.5	-31.5	1.18222e-07	3.91788e-07	-3.0497e-08	0	0	1e-06
-59.5	-30.5	1.03118e-07	4.01216e-07	-3.17972e-08	0	0	1e-06
-59.5	-29.5	8.70406e-08	4.09853e-07	-3.31474e-08	0	0	1e-06
-59.5	-28.5	6.99857e-08	4.17615e-07	-3.45462e-08	0	0	1e-06
-59.5	-27.5	5.19569e-08	4.24416e-07	-3.59918e-08	0	0	1e-06
-59.5	-26.5	3.29674e-08	4.30168e-07	-3.74817e-08	0	0	1e-06
-59.5	-25.5	1.30409e-08	4.34778e-07	-3.90132e-08	0	0	1e-06
-59.5	-24.5	-7.78712e-09	4.38152e-07	-4.05827e-08	0	0	1e-06
-59.5	-23.5	-2.94689e-08	4.40197e-07	-4.21863e-08	0	0	1e-06
-59.5	-22.5	-5.19434e-08	4.40818e-07	-4.38193e-08	0	0	1e-06
-59.5	-21.5	-7.51355e-08	4.39923e-07	-4.54763e-08	0	0	1e-06
-59.5	-20.5	-9.89554e-08	4.37425e-07	-4.71514e-08	0	0	1e-06
-59.5	-19.5	-1.23299e-07	4.3324e-07	-4.88378e-08	0	0	1e-06
-59.5	-18.5	-1.48046e-07	4.2729e-07	-5.05283e-08	0	0	1e-06
-59.5	-17.5	-1.73062e-07	4.19508e-07	-5.22147e-08	0	0	1e-06
-59.5	-16.5	-1.98199e-07	4.09835e-07	-5.38885e-08	0	0	1e-06
-59.5	-15.5	-2.23294e-07	3.98228e-07	-5.55404e-08	0	0	1e-06
-59.5	-14.5	-2.48173e-07	3.84654e-07	-5.71607e-08	0	0	1e-06
-59.5	-13.5	-2.72652e-07	3.691e-07	-5.87391e-08	0	0	1e-06
