16.609	-1.49541e-08	-1.86229e-07	-7.52937e-13	-8.74117e-05	-0.00591255	0.00231704
16.609	-7.09638e-08	-1.86245e-07	-1.30904e-12	-0.00523345	0.0517385	2.02551e-06
16.609	-4.0978e-08	-1.86246e-07	-1.0113e-12	-0.018323	0.0485059	2.08329e-07
16.609	-4.44259e-09	-1.86247e-07	-6.48518e-13	0.00438349	-0.0086979	1.34642e-07
16.609	2.00407e-08	-1.86247e-07	-4.0541e-13	0.0135638	-0.0382401	1.04583e-07
16.609	3.12736e-08	-1.86248e-07	-2.93872e-13	0.00508773	-0.0318	9.15323e-08
16.609	3.47144e-08	-1.86248e-07	-2.59706e-13	0.000390812	-0.00625748	8.76151e-08
16.609	3.67444e-08	-1.86249e-07	-2.39548e-13	-0.000226638	0.003993	8.71916e-08
16.609	3.96573e-08	-1.86249e-07	-2.10623e-13	-0.000666854	0.00772709	8.81082e-08
16.609	4.4332e-08	-1.86249e-07	-1.64204e-13	4.06114e-05	-0.000387191	8.95626e-08
16.609	4.89993e-08	-1.8625e-07	-1.1786e-13	0.000553717	-0.00629524	9.10767e-08
16.609	5.22992e-08	-1.8625e-07	-8.50918e-14	0.000368527	-0.00666375	9.27155e-08
16.609	5.41035e-08	-1.86251e-07	-6.71758e-14	9.80613e-05	-0.00321095	9.45886e-08
16.609	5.51786e-08	-1.86251e-07	-5.64995e-14	4.67344e-05	-0.003253	9.66295e-08
16.609	5.5483e-08	-1.86251e-07	-5.34761e-14	2.83863e-06	-0.00189306	9.87727e-08
16.609	5.53215e-08	-1.86252e-07	-5.5078e-14	-8.40317e-06	-0.00129741	1.00996e-07
16.609	5.48252e-08	-1.86252e-07	-6.00055e-14	-5.46474e-05	-0.00311898	1.03303e-07
16.609	5.35027e-08	-1.86253e-07	-7.31354e-14	-1.91274e-05	-0.000706062	1.05682e-07
16.609	5.19611e-08	-1.86253e-07	-8.84414e-14	-0.000226474	-0.0053567	1.08182e-07
16.609	4.89161e-08	-1.86254e-07	-1.18676e-13	-0.000301969	-0.00450407	1.10838e-07
16.609	4.4532e-08	-1.86254e-07	-1.62207e-13	-0.000294411	-0.00338619	1.1359e-07
16.609	3.90657e-08	-1.86255e-07	-2.16483e-13	-0.00026835	-0.00262631	1.16418e-07
16.609	3.26892e-08	-1.86255e-07	-2.79797e-13	-0.000417056	-0.0035382	1.19373e-07
16.609	2.50788e-08	-1.86256e-07	-3.55363e-13	-0.000200022	-0.00152885	1.22392e-07
16.609	1.68061e-08	-1.86256e-07	-4.37506e-13	-0.000257353	-0.00184485	1.25453e-07
16.609	7.73907e-09	-1.86257e-07	-5.27536e-13	0.000108801	0.000764704	1.28503e-07
16.609	-1.29193e-09	-1.86257e-07	-6.17208e-13	0.000550699	0.00425632	1.31373e-07
16.609	-9.10226e-09	-1.86258e-07	-6.94759e-13	0.000354659	0.00321552	1.34237e-07
16.609	-1.59961e-08	-1.86258e-07	-7.63209e-13	0.000154961	0.00157947	1.3731e-07
