16.6426	-5.07475e-11	-9.9409e-07	-2.48551e-15	-2.8294e-07	-0.000336415	0.00886357
16.6426	-1.22403e-08	-9.94333e-07	-4.66607e-13	-1.76374e-05	0.0030137	7.73417e-06
16.6426	-5.71453e-09	-9.9435e-07	-2.18137e-13	-7.45627e-05	0.00340422	7.48974e-07
16.6426	2.23656e-09	-9.94359e-07	8.46049e-14	1.99123e-05	-0.000694199	4.59291e-07
16.6426	7.56479e-09	-9.94365e-07	2.8748e-13	5.3329e-05	-0.00261308	3.74042e-07
16.6426	1.00094e-08	-9.94371e-07	3.80558e-13	1.72633e-05	-0.00188464	3.44586e-07
16.6426	1.07582e-08	-9.94377e-07	4.09069e-13	1.27196e-06	-0.000358003	3.34563e-07
16.6426	1.11999e-08	-9.94382e-07	4.2589e-13	-7.36643e-07	0.000228179	3.33088e-07
16.6426	1.18339e-08	-9.94388e-07	4.50027e-13	-2.18253e-06	0.000444499	3.35834e-07
16.6426	1.28512e-08	-9.94394e-07	4.88763e-13	1.3367e-07	-2.24077e-05	3.40843e-07
16.6426	1.38669e-08	-9.94399e-07	5.27437e-13	1.8126e-06	-0.000362255	3.47134e-07
16.6426	1.45851e-08	-9.94405e-07	5.54781e-13	1.19791e-06	-0.00038076	3.54196e-07
16.6426	1.49777e-08	-9.94411e-07	5.69731e-13	3.17659e-07	-0.000182881	3.61768e-07
16.6426	1.52117e-08	-9.94417e-07	5.7864e-13	1.51218e-07	-0.000185069	3.69704e-07
16.6426	1.52779e-08	-9.94424e-07	5.81162e-13	9.17858e-09	-0.000107668	3.77944e-07
16.6426	1.52428e-08	-9.9443e-07	5.79824e-13	-2.71849e-08	-7.37917e-05	3.86452e-07
16.6426	1.51348e-08	-9.94437e-07	5.7571e-13	-1.76869e-07	-0.000177477	3.95218e-07
16.6426	1.4847e-08	-9.94443e-07	5.64752e-13	-6.1934e-08	-4.0197e-05	4.04243e-07
16.6426	1.45115e-08	-9.9445e-07	5.51978e-13	-7.34745e-07	-0.000305505	4.13551e-07
16.6426	1.38488e-08	-9.94457e-07	5.26745e-13	-9.83556e-07	-0.000257909	4.23139e-07
16.6426	1.28947e-08	-9.94464e-07	4.90417e-13	-9.63052e-07	-0.000194743	4.33006e-07
16.6426	1.1705e-08	-9.94472e-07	4.45122e-13	-8.81782e-07	-0.000151732	4.43163e-07
16.6426	1.03173e-08	-9.94479e-07	3.92284e-13	-1.37728e-06	-0.000205429	4.53626e-07
16.6426	8.66109e-09	-9.94487e-07	3.29222e-13	-6.63461e-07	-8.91634e-05	4.64388e-07
16.6426	6.86072e-09	-9.94495e-07	2.60672e-13	-8.57048e-07	-0.000108023	4.75453e-07
16.6426	4.88747e-09	-9.94503e-07	1.8554e-13	3.62652e-07	4.48162e-05	4.8683e-07
16.6426	2.92207e-09	-9.94511e-07	1.10706e-13	1.82631e-06	0.000248158	4.98531e-07
16.6426	1.22231e-09	-9.9452e-07	4.59872e-14	1.1684e-06	0.000186246	5.10558e-07
