-59.5	-59.5	1.3738e-06	3.74857e-08	-6.94769e-08	0	0	1e-06
-59.5	-58.5	1.37275e-06	1.12458e-07	-6.96666e-08	0	0	1e-06
-59.5	-57.5	1.37065e-06	1.87432e-07	-7.00465e-08	0	0	1e-06
-59.5	-56.5	1.36746e-06	2.62407e-07	-7.06173e-08	0	0	1e-06
-59.5	-55.5	1.36315e-06	3.37382e-07	-7.13803e-08	0	0	1e-06
-59.5	-54.5	1.35766e-06	4.12351e-07	-7.23371e-08	0	0	1e-06
-59.5	-53.5	1.35091e-06	4.87306e-07	-7.34897e-08	0	0	1e-06
-59.5	-52.5	1.34284e-06	5.62232e-07	-7.48405e-08	0	0	1e-06
-59.5	-51.5	1.33334e-06	6.37111e-07	-7.63922e-08	0	0	1e-06
-59.5	-50.5	1.3223e-06	7.11917e-07	-7.8148e-08	0	0	1e-06
-59.5	-49.5	1.30962e-06	7.86617e-07	-8.01112e-08	0	0	1e-06
-59.5	-48.5	1.29514e-06	8.61168e-07	-8.22857e-08	0	0	1e-06
-59.5	-47.5	1.27874e-06	9.3552e-07	-8.46754e-08	0	0	1e-06
-59.5	-46.5	1.26025e-06	1.00961e-06	-8.72846e-08	0	0	1e-06
-59.5	-45.5	1.2395e-06	1.08336e-06	-9.01178e-08	0	0	1e-06
-59.5	-44.5	1.21633e-06	1.1567e-06	-9.31794e-08	0	0	1e-06
-59.5	-43.5	1.19054e-06	1.2295e-06	-9.64744e-08	0	0	1e-06
-59.5	-42.5	1.16195e-06	1.30167e-06	-1.00007e-07	0	0	1e-06
-59.5	-41.5	1.13036e-06	1.37307e-06	-1.03783e-07	0	0	1e-06
-59.5	-40.5	1.09556e-06	1.44354e-06	-1.07806e-07	0	0	1e-06
-59.5	-39.5	1.05735e-06	1.51291e-06	-1.12081e-07	0	0	1e-06
-59.5	-38.5	1.01552e-06	1.581e-06	-1.16612e-07	0	0	1e-06
-59.5	-37.5	9.69873e-07	1.6476e-06	-1.21402e-07	0	0	1e-06
-59.5	-36.5	9.20207e-07	1.71246e-06	-1.26455e-07	0	0	1e-06
-59.5	-35.5	8.66331e-07	1.77534e-06	-1.31774e-07	0	0	1e-06
-59.5	-34.5	8.08065e-07	1.83595e-06	-1.37359e-07	0	0	1e-06
-59.5	-33.5	7.45244e-07	1.89398e-06	-1.43212e-07	0	0	1e-06
-59.5	-32.5	6.7772e-07	1.94911e-06	-1.49331e-07	0	0	1e-06
-59.5	-31.5	6.05372e-07	2.00098e-06	-1.55716e-07	0	0	1e-06
-59.5	-30.5	5.28103e-07	2.04921e-06	-1.62363e-07	0	0	1e-06
-59.5	-29.5	4.45851e-07	2.0934e-06	-1.69265e-07	0	0	1e-06
-59.5	-28.5	3.58591e-07	2.13314e-06	-1.76417e-07	0	0	1e-06
-59.5	-27.5	2.66344e-07	2.16797e-06	-1.83808e-07	0	0	1e-06
-59.5	-26.5	1.69175e-07	2.19744e-06	-1.91427e-07	0	0	1e-06
-59.5	-25.5	6.72064e-08	2.22109e-06	-1.99258e-07	0	0	1e-06
-59.5	-24.5	-3.93815e-08	2.23842e-06	-2.07285e-07	0	0	1e-06
-59.5	-23.5	-1.50345e-07	2.24896e-06	-2.15486e-07	0	0	1e-06
-59.5	-22.5	-2.65371e-07	2.25223e-06	-2.23839e-07	0	0	1e-06
-59.5	-21.5	-3.84076e-07	2.24776e-06	-2.32314e-07	0	0	1e-06
-59.5	-20.5	-5.06002e-07	2.23509e-06	-2.40883e-07	0	0	1e-06
-59.5	-19.5	-6.30612e-07	2.2138e-06	-2.49511e-07	0	0	1e-06
-59.5	-18.5	-7.57295e-07	2.18349e-06	-2.58159e-07	0	0	1e-06
-59.5	-17.5	-8.85364e-07	2.14381e-06	-2.66788e-07	0	0	1e-06
-59.5	-16.5	-1.01406e-06	2.09446e-06	-2.75352e-07	0	0	1e-06
-59.5	-15.5	-1.14254e-06	2.03522e-06	-2.83805e-07	0	0	1e-06
-59.5	-14.5	-1.26993e-06	1.96592e-06	-2.92096e-07	0	0	1e-06
-59.5	-13.5	-1.39526e-06	1.88649e-06	-3.00174e-07	0	0	1e-06
