16.6495	-3.77629e-11	-1.33086e-06	-1.92266e-15	-1.08291e-07	-0.000208126	0.0110992
16.6495	-9.48204e-09	-1.33124e-06	-4.5245e-13	-6.75104e-06	0.00186453	9.68601e-06
16.6495	-4.42599e-09	-1.33126e-06	-2.11257e-13	-2.85524e-05	0.00210703	9.37866e-07
16.6495	1.73441e-09	-1.33128e-06	8.26167e-14	7.62708e-06	-0.000429804	5.75055e-07
16.6495	5.86266e-09	-1.33129e-06	2.79549e-13	2.04195e-05	-0.00161724	4.68371e-07
16.6495	7.75668e-09	-1.3313e-06	3.69901e-13	6.60791e-06	-0.00116604	4.31535e-07
16.6495	8.33685e-09	-1.33131e-06	3.97577e-13	4.8683e-07	-0.000221484	4.18995e-07
16.6495	8.67913e-09	-1.33131e-06	4.13905e-13	-2.81943e-07	0.000141166	4.17148e-07
16.6495	9.17029e-09	-1.33132e-06	4.37336e-13	-8.35344e-07	0.000274996	4.20586e-07
16.6495	9.95851e-09	-1.33133e-06	4.74937e-13	5.11528e-08	-1.38606e-05	4.26858e-07
16.6495	1.07455e-08	-1.33134e-06	5.12478e-13	6.93767e-07	-0.000224117	4.34737e-07
16.6495	1.13019e-08	-1.33135e-06	5.39021e-13	4.58484e-07	-0.000235561	4.43582e-07
16.6495	1.16061e-08	-1.33136e-06	5.53533e-13	1.21581e-07	-0.000113142	4.53067e-07
16.6495	1.17874e-08	-1.33137e-06	5.62181e-13	5.78764e-08	-0.000114494	4.63007e-07
16.6495	1.18387e-08	-1.33138e-06	5.64629e-13	3.51297e-09	-6.66095e-05	4.73326e-07
16.6495	1.18115e-08	-1.33139e-06	5.6333e-13	-1.04046e-08	-4.56516e-05	4.83981e-07
16.6495	1.17278e-08	-1.3314e-06	5.59337e-13	-6.76943e-08	-0.000109798	4.94959e-07
16.6495	1.15048e-08	-1.33141e-06	5.487e-13	-2.37043e-08	-2.48681e-05	5.06262e-07
16.6495	1.12449e-08	-1.33142e-06	5.363e-13	-2.81214e-07	-0.000189003	5.17918e-07
16.6495	1.07314e-08	-1.33143e-06	5.11806e-13	-3.76448e-07	-0.00015956	5.29924e-07
16.6495	9.99218e-09	-1.33144e-06	4.76543e-13	-3.68599e-07	-0.000120481	5.42281e-07
16.6495	9.07047e-09	-1.33145e-06	4.32574e-13	-3.37505e-07	-9.38741e-05	5.54998e-07
16.6495	7.99529e-09	-1.33147e-06	3.81284e-13	-5.27145e-07	-0.000127093	5.681e-07
16.6495	6.71206e-09	-1.33148e-06	3.20069e-13	-2.5396e-07	-5.51681e-05	5.81576e-07
16.6495	5.31715e-09	-1.33149e-06	2.53527e-13	-3.2803e-07	-6.68304e-05	5.95431e-07
16.6495	3.7883e-09	-1.3315e-06	1.80595e-13	1.38811e-07	2.7728e-05	6.09681e-07
16.6495	2.26553e-09	-1.33152e-06	1.07953e-13	6.99028e-07	0.000153531	6.24336e-07
16.6495	9.48589e-10	-1.33153e-06	4.513e-14	4.472e-07	0.000115226	6.39401e-07
16.6495	-2.13815e-10	-1.33154e-06	-1.03209e-14	1.94621e-07	5.63781e-05	6.54877e-07
16.6495	-1.31097e-09	-1.33156e-06	-6.26593e-14	5.04617e-07	0.000175713	6.7077e-07
16.6495	-2.13661e-09	-1.33157e-06	-1.02045e-13	9.74065e-08	4.18424e-05	6.87076e-07
16.6495	-2.90957e-09	-1.33159e-06	-1.38919e-13	3.00148e-07	0.000165975	7.03783e-07
16.6495	-3.40581e-09	-1.3316e-06	-1.62591e-13	1.9091e-07	0.0003148	7.20902e-07
16.6495	-3.33995e-09	-1.33162e-06	-1.59449e-13	-3.12959e-07	0.00031954	7.38423e-07
16.6495	-2.67552e-09	-1.33163e-06	-1.27753e-13	-1.27808e-06	0.000442921	7.56334e-07
16.6495	-1.14748e-09	-1.33165e-06	-5.48601e-14	-5.66393e-08	1.40613e-05	7.74641e-07
16.6495	4.45069e-10	-1.33166e-06	2.11103e-14	3.81361e-07	-0.000100012	7.93332e-07
16.6495	1.87524e-09	-1.33168e-06	8.93349e-14	3.87236e-07	-0.000118537	8.12401e-07
16.6495	3.09614e-09	-1.3317e-06	1.47576e-13	4.90121e-07	-0.000197993	8.31849e-07
16.6495	3.92958e-09	-1.33172e-06	1.87334e-13	3.10117e-07	-0.000214869	8.51653e-07
16.6495	4.31995e-09	-1.33173e-06	2.05956e-13	7.88984e-08	-0.000217032	8.71795e-07
16.6495	4.241e-09	-1.33175e-06	2.0219e-13	-2.36385e-08	-6.78138e-05	8.92266e-07
16.6495	4.00717e-09	-1.33177e-06	1.91036e-13	-9.0307e-08	-0.00011285	9.13068e-07
16.6495	3.50736e-09	-1.33179e-06	1.67193e-13	-1.55571e-07	-0.000113813	9.34183e-07
16.6495	2.72722e-09	-1.33181e-06	1.29977e-13	-2.22305e-08	-1.31977e-05	9.55575e-07
16.6495	1.89742e-09	-1.33183e-06	9.03926e-14	1.53141e-07	0.000105314	9.77209e-07
16.6495	1.30909e-09	-1.33185e-06	6.23272e-14	1.17236e-07	0.000139022	9.99061e-07
16.6495	1.05873e-09	-1.33187e-06	5.03843e-14	2.3349e-08	7.69974e-05	1.02113e-06
16.6495	1.00157e-09	-1.3319e-06	4.76576e-14	-2.86776e-09	6.26192e-05	1.04339e-06
16.6495	1.10826e-09	-1.33192e-06	5.27472e-14	-1.93447e-08	5.63588e-05	1.06579e-06
16.6495	1.36898e-09	-1.33194e-06	6.51842e-14	-3.87583e-08	6.09028e-05	1.08834e-06
16.6495	1.8026e-09	-1.33196e-06	8.58696e-14	2.66607e-08	-3.85052e-05	1.11109e-06
16.6495	2.13719e-09	-1.33199e-06	1.01831e-13	3.38304e-08	-9.30993e-05	1.13407e-06
16.6495	2.21201e-09	-1.33201e-06	1.054e-13	-3.75251e-09	-7.28552e-05	1.15727e-06
16.6495	2.07546e-09	-1.33204e-06	9.88858e-14	-2.51885e-09	-9.76132e-06	1.1807e-06
16.6495	1.90705e-09	-1.33206e-06	9.08521e-14	2.24398e-09	8.59895e-06	1.20442e-06
16.6495	1.76141e-09	-1.33209e-06	8.39049e-14	-3.88193e-10	-1.59479e-06	1.22845e-06
16.6495	1.60794e-09	-1.33211e-06	7.65836e-14	5.97924e-09	4.19229e-05	1.25273e-06
16.6495	1.58402e-09	-1.33214e-06	7.54427e-14	-1.27178e-09	3.13526e-05	1.27724e-06
16.6495	1.66072e-09	-1.33217e-06	7.91014e-14	1.12017e-09	-1.29317e-05	1.30214e-06
16.6495	1.69641e-09	-1.33219e-06	8.08037e-14	1.29418e-10	-1.89904e-05	1.32746e-06
16.6495	1.66916e-09	-1.33222e-06	7.95039e-14	-1.59087e-10	-3.26013e-06	1.35299e-06
16.6495	1.63026e-09	-1.33225e-06	7.76482e-14	-1.18636e-09	-1.31909e-05	1.37843e-06
16.6495	1.54476e-09	-1.33228e-06	7.35697e-14	5.1906e-10	4.66492e-06	1.40351e-06
16.6495	1.47425e-09	-1.33231e-06	7.02062e-14	6.73079e-10	3.12129e-05	1.42812e-06
16.6495	1.51492e-09	-1.33234e-06	7.21461e-14	-4.53467e-10	6.28338e-06	1.45224e-06
16.6495	1.57926e-09	-1.33237e-06	7.52154e-14	7.44266e-10	-2.09362e-05	1.47598e-06
16.6495	1.56677e-09	-1.3324e-06	7.46195e-14	-1.54003e-10	-5.17973e-06	1.49967e-06
16.6495	1.5345e-09	-1.33243e-06	7.30803e-14	1.80088e-10	9.48479e-06	1.52364e-06
16.6495	1.53813e-09	-1.33247e-06	7.32536e-14	-4.22145e-11	-5.16595e-06	1.54804e-06
16.6495	1.52167e-09	-1.3325e-06	7.24684e-14	-9.46524e-11	-3.243e-06	1.5729e-06
16.6495	1.49209e-09	-1.33253e-06	7.10573e-14	1.3436e-10	8.86725e-06	1.59816e-06
16.6496	1.49775e-09	-1.33257e-06	7.13272e-14	3.15821e-12	-5.47124e-07	1.62379e-06
16.6496	1.50126e-09	-1.3326e-06	7.14945e-14	-2.31114e-10	8.79692e-06	1.64986e-06
16.6496	1.5414e-09	-1.33264e-06	7.34093e-14	2.15849e-10	-1.228e-05	1.6767e-06
16.6496	1.5303e-09	-1.33267e-06	7.288e-14	-2.33724e-10	-7.39491e-06	1.7048e-06
16.6496	1.48723e-09	-1.33271e-06	7.08255e-14	1.53389e-10	3.76892e-06	1.73476e-06
16.6496	1.45988e-09	-1.33275e-06	6.95205e-14	8.34685e-11	3.85934e-06	1.76732e-06
16.6496	1.44921e-09	-1.33278e-06	6.90115e-14	-6.71598e-12	5.29703e-06	1.80304e-06
16.6496	1.46244e-09	-1.33282e-06	6.96426e-14	-3.64283e-11	1.89504e-06	1.84158e-06
16.6496	1.48477e-09	-1.33286e-06	7.07081e-14	5.37642e-11	-3.54982e-06	1.88179e-06
16.6496	1.49072e-09	-1.3329e-06	7.09916e-14	-3.50293e-10	-1.31542e-05	1.92198e-06
16.6496	1.43293e-09	-1.33294e-06	6.82349e-14	-4.37648e-11	-7.15108e-07	1.96023e-06
