16.6299	-1.40392e-10	-5.56553e-07	-1.01466e-14	-1.98636e-06	-0.000891366	0.00561661
16.6299	-2.06034e-08	-5.56651e-07	-5.03404e-13	-0.000123722	0.00798132	4.90039e-06
16.6299	-9.64839e-09	-5.56657e-07	-2.39335e-13	-0.000520872	0.00897909	4.75159e-07
16.6299	3.69941e-09	-5.56661e-07	8.24125e-14	0.00013876	-0.00182579	2.9173e-07
16.6299	1.26441e-08	-5.56664e-07	2.98024e-13	0.000372852	-0.0068969	2.37323e-07
16.6299	1.67479e-08	-5.56666e-07	3.96945e-13	0.000121079	-0.00498941	2.18392e-07
16.6299	1.8005e-08	-5.56668e-07	4.27247e-13	8.92888e-06	-0.000948478	2.11979e-07
16.6299	1.87466e-08	-5.5667e-07	4.45123e-13	-5.17109e-06	0.00060453	2.11044e-07
16.6299	1.98108e-08	-5.56673e-07	4.70776e-13	-1.5319e-05	0.00117749	2.12793e-07
16.6299	2.15186e-08	-5.56675e-07	5.11943e-13	9.38042e-07	-5.93473e-05	2.15973e-07
16.6299	2.32237e-08	-5.56677e-07	5.53045e-13	1.27225e-05	-0.000959622	2.19953e-07
16.6299	2.44294e-08	-5.5668e-07	5.82106e-13	8.40904e-06	-0.00100877	2.24416e-07
16.6299	2.50885e-08	-5.56682e-07	5.97995e-13	2.23012e-06	-0.000484566	2.2921e-07
16.6299	2.54813e-08	-5.56685e-07	6.07462e-13	1.0616e-06	-0.000490353	2.34236e-07
16.6299	2.55925e-08	-5.56687e-07	6.10143e-13	6.44402e-08	-0.000285281	2.39456e-07
16.6299	2.55335e-08	-5.5669e-07	6.08721e-13	-1.90851e-07	-0.00019552	2.44848e-07
16.6299	2.53521e-08	-5.56692e-07	6.04349e-13	-1.24172e-06	-0.00047025	2.50401e-07
16.6299	2.4869e-08	-5.56695e-07	5.92703e-13	-4.34748e-07	-0.000106492	2.56121e-07
16.6299	2.43058e-08	-5.56698e-07	5.79127e-13	-5.15802e-06	-0.000809436	2.62022e-07
16.6299	2.31933e-08	-5.567e-07	5.5231e-13	-6.90409e-06	-0.000683268	2.68103e-07
16.6299	2.15916e-08	-5.56703e-07	5.13702e-13	-6.7597e-06	-0.000515889	2.74363e-07
16.6299	1.95945e-08	-5.56706e-07	4.65563e-13	-6.18841e-06	-0.000401893	2.80806e-07
16.6299	1.72649e-08	-5.56709e-07	4.09408e-13	-9.66562e-06	-0.000544108	2.87446e-07
16.6299	1.44845e-08	-5.56712e-07	3.42387e-13	-4.65532e-06	-0.000236122	2.94273e-07
16.6299	1.14622e-08	-5.56716e-07	2.69534e-13	-6.01352e-06	-0.000286058	3.01292e-07
16.6299	8.14959e-09	-5.56719e-07	1.89684e-13	2.54437e-06	0.00011867	3.08504e-07
16.6299	4.8502e-09	-5.56722e-07	1.10153e-13	1.28158e-05	0.000657226	3.15909e-07
16.6299	1.99676e-09	-5.56726e-07	4.1371e-14	8.19927e-06	0.000493273	3.23516e-07
16.6299	-5.21827e-10	-5.56729e-07	-1.93393e-14	3.56921e-06	0.000241412	3.31337e-07
16.6299	-2.89904e-09	-5.56733e-07	-7.66419e-14	9.25391e-06	0.000752374	3.39368e-07
16.6299	-4.68795e-09	-5.56736e-07	-1.19763e-13	1.7866e-06	0.000179193	3.47609e-07
16.6299	-6.36274e-09	-5.5674e-07	-1.60134e-13	5.50504e-06	0.00071078	3.56055e-07
16.6299	-7.43794e-09	-5.56744e-07	-1.86051e-13	3.50178e-06	0.00134823	3.64708e-07
16.6299	-7.29524e-09	-5.56748e-07	-1.82612e-13	-5.74033e-06	0.0013685	3.73574e-07
16.6299	-5.85561e-09	-5.56752e-07	-1.4791e-13	-2.3438e-05	0.00189655	3.82662e-07
16.6299	-2.5448e-09	-5.56756e-07	-6.81026e-14	-1.03863e-06	6.02047e-05	3.91946e-07
16.6299	9.05786e-10	-5.5676e-07	1.50735e-14	6.99291e-06	-0.000428191	4.01398e-07
16.6299	4.00456e-09	-5.56764e-07	8.97691e-14	7.10102e-06	-0.000507537	4.11034e-07
16.6299	6.64988e-09	-5.56769e-07	1.53534e-13	8.98868e-06	-0.000847831	4.20856e-07
16.6299	8.4557e-09	-5.56773e-07	1.97064e-13	5.68817e-06	-0.000920208	4.3086e-07
16.6299	9.30152e-09	-5.56778e-07	2.17452e-13	1.44721e-06	-0.000929512	4.41044e-07
16.6299	9.13045e-09	-5.56783e-07	2.13328e-13	-4.33599e-07	-0.000290437	4.51399e-07
16.6299	8.62383e-09	-5.56787e-07	2.01116e-13	-1.65647e-06	-0.000483313	4.61925e-07
16.6299	7.54089e-09	-5.56792e-07	1.75012e-13	-2.85352e-06	-0.000487428	4.72611e-07
16.6299	5.85054e-09	-5.56797e-07	1.34267e-13	-4.07674e-07	-5.65102e-05	4.83438e-07
16.6299	4.0526e-09	-5.56803e-07	9.09276e-14	2.80886e-06	0.000451016	4.9438e-07
16.6299	2.77787e-09	-5.56808e-07	6.02003e-14	2.15042e-06	0.000595403	5.05429e-07
16.6299	2.23542e-09	-5.56813e-07	4.71247e-14	4.28288e-07	0.000329769	5.16591e-07
16.6299	2.11157e-09	-5.56819e-07	4.41394e-14	-5.26048e-08	0.00026819	5.2785e-07
16.6299	2.34274e-09	-5.56825e-07	4.97118e-14	-3.54839e-07	0.000241377	5.39182e-07
16.6299	2.90763e-09	-5.5683e-07	6.33285e-14	-7.10933e-07	0.000260835	5.50593e-07
16.6299	3.84717e-09	-5.56836e-07	8.5976e-14	4.89028e-07	-0.00016491	5.62105e-07
16.6299	4.57212e-09	-5.56842e-07	1.03451e-13	6.20547e-07	-0.00039873	5.73729e-07
16.6299	4.73424e-09	-5.56848e-07	1.07359e-13	-6.8832e-08	-0.000312029	5.85465e-07
16.6299	4.43837e-09	-5.56855e-07	1.00227e-13	-4.62049e-08	-4.18073e-05	5.97318e-07
16.6299	4.07348e-09	-5.56861e-07	9.14314e-14	4.11613e-08	3.6829e-05	6.09316e-07
16.6299	3.75793e-09	-5.56868e-07	8.38253e-14	-7.12158e-09	-6.83038e-06	6.21474e-07
16.6299	3.4254e-09	-5.56874e-07	7.58097e-14	1.09676e-07	0.00017955	6.33754e-07
16.6299	3.37358e-09	-5.56881e-07	7.45606e-14	-2.33294e-08	0.000134279	6.46158e-07
16.6299	3.53976e-09	-5.56888e-07	7.85664e-14	2.05464e-08	-5.5385e-05	6.58753e-07
16.6299	3.61708e-09	-5.56895e-07	8.04303e-14	2.37314e-09	-8.13334e-05	6.71561e-07
16.6299	3.55804e-09	-5.56902e-07	7.90072e-14	-2.91906e-09	-1.39627e-05	6.84477e-07
16.6299	3.47375e-09	-5.5691e-07	7.69756e-14	-2.17625e-08	-5.64954e-05	6.97346e-07
16.6299	3.28851e-09	-5.56917e-07	7.25104e-14	9.52026e-09	1.99796e-05	7.10035e-07
16.6299	3.13574e-09	-5.56925e-07	6.88279e-14	1.2345e-08	0.000133681	7.22486e-07
16.6299	3.22385e-09	-5.56932e-07	7.0952e-14	-8.31908e-09	2.69111e-05	7.3469e-07
16.6299	3.36326e-09	-5.5694e-07	7.43125e-14	1.36512e-08	-8.96671e-05	7.46701e-07
16.6299	3.33619e-09	-5.56948e-07	7.36601e-14	-2.8259e-09	-2.21842e-05	7.58682e-07
16.6299	3.26628e-09	-5.56956e-07	7.1975e-14	3.3022e-09	4.06222e-05	7.70808e-07
16.6299	3.27416e-09	-5.56965e-07	7.21649e-14	-7.75388e-10	-2.21251e-05	7.83156e-07
16.6299	3.23849e-09	-5.56973e-07	7.13053e-14	-1.73729e-09	-1.38893e-05	7.95731e-07
16.6299	3.1744e-09	-5.56981e-07	6.97605e-14	2.46336e-09	3.79773e-05	8.08512e-07
16.6299	3.18666e-09	-5.5699e-07	7.00561e-14	5.67907e-11	-2.34326e-06	8.21474e-07
16.6299	3.19426e-09	-5.56999e-07	7.02394e-14	-4.24054e-09	3.7676e-05	8.34665e-07
16.6299	3.28123e-09	-5.57008e-07	7.23359e-14	3.95822e-09	-5.25934e-05	8.48246e-07
16.6299	3.25719e-09	-5.57017e-07	7.17565e-14	-4.28835e-09	-3.16715e-05	8.62458e-07
16.6299	3.16388e-09	-5.57026e-07	6.95072e-14	2.81237e-09	1.61418e-05	8.77612e-07
16.6299	3.10461e-09	-5.57036e-07	6.80786e-14	1.52978e-09	1.65291e-05	8.94089e-07
16.6299	3.08149e-09	-5.57045e-07	6.75214e-14	-1.24511e-10	2.26865e-05	9.12159e-07
