-59.5	-59.5	2.14913e-07	5.8809e-09	-1.09047e-08	0	0	1e-06
-59.5	-58.5	2.1475e-07	1.76406e-08	-1.09344e-08	0	0	1e-06
-59.5	-57.5	2.1442e-07	2.94005e-08	-1.0994e-08	0	0	1e-06
-59.5	-56.5	2.13921e-07	4.11606e-08	-1.10835e-08	0	0	1e-06
-59.5	-55.5	2.13245e-07	5.29203e-08	-1.12031e-08	0	0	1e-06
-59.5	-54.5	2.12384e-07	6.46789e-08	-1.13531e-08	0	0	1e-06
-59.5	-53.5	2.11327e-07	7.64349e-08	-1.15338e-08	0	0	1e-06
-59.5	-52.5	2.10062e-07	8.81861e-08	-1.17455e-08	0	0	1e-06
-59.5	-51.5	2.08573e-07	9.99294e-08	-1.19888e-08	0	0	1e-06
-59.5	-50.5	2.06845e-07	1.11661e-07	-1.2264e-08	0	0	1e-06
-59.5	-49.5	2.04857e-07	1.23375e-07	-1.25717e-08	0	0	1e-06
-59.5	-48.5	2.0259e-07	1.35065e-07	-1.29126e-08	0	0	1e-06
-59.5	-47.5	2.0002e-07	1.46723e-07	-1.32871e-08	0	0	1e-06
-59.5	-46.5	1.97123e-07	1.5834e-07	-1.36961e-08	0	0	1e-06
-59.5	-45.5	1.93874e-07	1.69903e-07	-1.41401e-08	0	0	1e-06
-59.5	-44.5	1.90245e-07	1.81399e-07	-1.46199e-08	0	0	1e-06
-59.5	-43.5	1.86207e-07	1.92812e-07	-1.51363e-08	0	0	1e-06
-59.5	-42.5	1.8173e-07	2.04124e-07	-1.56899e-08	0	0	1e-06
-59.5	-41.5	1.76783e-07	2.15313e-07	-1.62816e-08	0	0	1e-06
-59.5	-40.5	1.71335e-07	2.26357e-07	-1.6912e-08	0	0	1e-06
-59.5	-39.5	1.65353e-07	2.37228e-07	-1.75817e-08	0	0	1e-06
-59.5	-38.5	1.58805e-07	2.47896e-07	-1.82916e-08	0	0	1e-06
-59.5	-37.5	1.5166e-07	2.58329e-07	-1.90421e-08	0	0	1e-06
-59.5	-36.5	1.43886e-07	2.68489e-07	-1.98337e-08	0	0	1e-06
-59.5	-35.5	1.35454e-07	2.78336e-07	-2.06668e-08	0	0	1e-06
-59.5	-34.5	1.26335e-07	2.87827e-07	-2.15416e-08	0	0	1e-06
-59.5	-33.5	1.16504e-07	2.96913e-07	-2.24583e-08	0	0	1e-06
-59.5	-32.5	1.05937e-07	3.05542e-07	-2.34167e-08	0	0	1e-06
-59.5	-31.5	9.46168e-08	3.1366e-07	-2.44166e-08	0	0	1e-06
-59.5	-30.5	8.2527e-08	3.21206e-07	-2.54574e-08	0	0	1e-06
-59.5	-29.5	6.96585e-08	3.28119e-07	-2.65382e-08	0	0	1e-06
-59.5	-28.5	5.60074e-08	3.34331e-07	-2.7658e-08	0	0	1e-06
-59.5	-27.5	4.15769e-08	3.39775e-07	-2.88151e-08	0	0	1e-06
-59.5	-26.5	2.63774e-08	3.44378e-07	-3.00078e-08	0	0	1e-06
-59.5	-25.5	1.04282e-08	3.48067e-07	-3.12336e-08	0	0	1e-06
-59.5	-24.5	-6.24253e-09	3.50766e-07	-3.249e-08	0	0	1e-06
-59.5	-23.5	-2.35965e-08	3.52401e-07	-3.37736e-08	0	0	1e-06
-59.5	-22.5	-4.15849e-08	3.52897e-07	-3.50807e-08	0	0	1e-06
-59.5	-21.5	-6.01474e-08	3.52179e-07	-3.64071e-08	0	0	1e-06
-59.5	-20.5	-7.92124e-08	3.50177e-07	-3.77479e-08	0	0	1e-06
-59.5	-19.5	-9.86961e-08	3.46825e-07	-3.90978e-08	0	0	1e-06
-59.5	-18.5	-1.18503e-07	3.4206e-07	-4.04508e-08	0	0	1e-06
-59.5	-17.5	-1.38525e-07	3.35829e-07	-4.18007e-08	0	0	1e-06
-59.5	-16.5	-1.58644e-07	3.28084e-07	-4.31404e-08	0	0	1e-06
-59.5	-15.5	-1.78729e-07	3.1879e-07	-4.44626e-08	0	0	1e-06
-59.5	-14.5	-1.98641e-07	3.07923e-07	-4.57595e-08	0	0	1e-06
-59.5	-13.5	-2.18232e-07	2.9547e-07	-4.70229e-08	0	0	1e-06
-59.5	-12.5	-2.37347e-07	2.81435e-07	-4.82443e-08	0	0	1e-06
-59.5	-11.5	-2.55826e-07	2.65836e-07	-4.94153e-08	0	0	1e-06
-59.5	-10.5	-2.73507e-07	2.48709e-07	-5.05272e-08	0	0	1e-06
-59.5	-9.5	-2.90225e-07	2.30105e-07	-5.15713e-08	0	0	1e-06
-59.5	-8.5	-3.05822e-07	2.10096e-07	-5.25393e-08	0	0	1e-06
-59.5	-7.5	-3.2014e-07	1.8877e-07	-5.34231e-08	0	0	1e-06
-59.5	-6.5	-3.33032e-07	1.66233e-07	-5.42151e-08	0	0	1e-06
-59.5	-5.5	-3.44362e-07	1.42606e-07	-5.49081e-08	0	0	1e-06
-59.5	-4.5	-3.54005e-07	1.18029e-07	-5.5496e-08	0	0	1e-06
-59.5	-3.5	-3.61856e-07	9.26526e-08	-5.59732e-08	0	0	1e-06
-59.5	-2.5	-3.67824e-07	6.66423e-08	-5.63351e-08	0	0	1e-06
-59.5	-1.5	-3.71841e-07	4.01716e-08	-5.65784e-08	0	0	1e-06
-59.5	-0.5	-3.73861e-07	1.34218e-08	-5.67006e-08	0	0	1e-06
-59.5	0.5	-3.73861e-07	-1.34216e-08	-5.67006e-08	0	0	1e-06
-59.5	1.5	-3.71841e-07	-4.01714e-08	-5.65784e-08	0	0	1e-06
-59.5	2.5	-3.67823e-07	-6.6642e-08	-5.63351e-08	0	0	1e-06
-59.5	3.5	-3.61855e-07	-9.26524e-08	-5.59731e-08	0	0	1e-06
-59.5	4.5	-3.54004e-07	-1.18028e-07	-5.54959e-08	0	0	1e-06
-59.5	5.5	-3.4436e-07	-1.42606e-07	-5.49081e-08	0	0	1e-06
-59.5	6.5	-3.33031e-07	-1.66232e-07	-5.4215e-08	0	0	1e-06
-59.5	7.5	-3.20138e-07	-1.8877e-07	-5.3423e-08	0	0	1e-06
-59.5	8.5	-3.0582e-07	-2.10096e-07	-5.25392e-08	0	0	1e-06
-59.5	9.5	-2.90223e-07	-2.30105e-07	-5.15712e-08	0	0	1e-06
-59.5	10.5	-2.73504e-07	-2.48708e-07	-5.05271e-08	0	0	1e-06
-59.5	11.5	-2.55824e-07	-2.65836e-07	-4.94152e-08	0	0	1e-06
-59.5	12.5	-2.37344e-07	-2.81434e-07	-4.82442e-08	0	0	1e-06
-59.5	13.5	-2.18229e-07	-2.95469e-07	-4.70228e-08	0	0	1e-06
-59.5	14.5	-1.98638e-07	-3.07922e-07	-4.57594e-08	0	0	1e-06
-59.5	15.5	-1.78725e-07	-3.18789e-07	-4.44625e-08	0	0	1e-06
-59.5	16.5	-1.5864e-07	-3.28083e-07	-4.31403e-08	0	0	1e-06
-59.5	17.5	-1.38521e-07	-3.35827e-07	-4.18006e-08	0	0	1e-06
-59.5	18.5	-1.18499e-07	-3.42059e-07	-4.04507e-08	0	0	1e-06
-59.5	19.5	-9.86925e-08	-3.46823e-07	-3.90976e-08	0	0	1e-06
-59.5	20.5	-7.92087e-08	-3.50176e-07	-3.77478e-08	0	0	1e-06
-59.5	21.5	-6.01437e-08	-3.52177e-07	-3.6407e-08	0	0	1e-06
-59.5	22.5	-4.15811e-08	-3.52895e-07	-3.50806e-08	0	0	1e-06
-59.5	23.5	-2.35927e-08	-3.52399e-07	-3.37735e-08	0	0	1e-06
-59.5	24.5	-6.23875e-09	-3.50764e-07	-3.24899e-08	0	0	1e-06
-59.5	25.5	1.0432e-08	-3.48065e-07	-3.12335e-08	0	0	1e-06
-59.5	26.5	2.63812e-08	-3.44376e-07	-3.00076e-08	0	0	1e-06
-59.5	27.5	4.15806e-08	-3.39773e-07	-2.8815e-08	0	0	1e-06
-59.5	28.5	5.60111e-08	-3.34329e-07	-2.76579e-08	0	0	1e-06
-59.5	29.5	6.96621e-08	-3.28117e-07	-2.65381e-08	0	0	1e-06
-59.5	30.5	8.25306e-08	-3.21204e-07	-2.54573e-08	0	0	1e-06
-59.5	31.5	9.46202e-08	-3.13658e-07	-2.44165e-08	0	0	1e-06
-59.5	32.5	1.05941e-07	-3.0554e-07	-2.34167e-08	0	0	1e-06
-59.5	33.5	1.16507e-07	-2.96911e-07	-2.24582e-08	0	0	1e-06
-59.5	34.5	1.26338e-07	-2.87825e-07	-2.15415e-08	0	0	1e-06
-59.5	35.5	1.35457e-07	-2.78334e-07	-2.06667e-08	0	0	1e-06
-59.5	36.5	1.43889e-07	-2.68487e-07	-1.98336e-08	0	0	1e-06
-59.5	37.5	1.51663e-07	-2.58326e-07	-1.9042e-08	0	0	1e-06
-59.5	38.5	1.58808e-07	-2.47894e-07	-1.82915e-08	0	0	1e-06
-59.5	39.5	1.65355e-07	-2.37225e-07	-1.75817e-08	0	0	1e-06
-59.5	40.5	1.71337e-07	-2.26355e-07	-1.69119e-08	0	0	1e-06
-59.5	41.5	1.76786e-07	-2.15311e-07	-1.62815e-08	0	0	1e-06
-59.5	42.5	1.81733e-07	-2.04122e-07	-1.56899e-08	0	0	1e-06
-59.5	43.5	1.86209e-07	-1.9281e-07	-1.51362e-08	0	0	1e-06
-59.5	44.5	1.90247e-07	-1.81397e-07	-1.46199e-08	0	0	1e-06
-59.5	45.5	1.93876e-07	-1.69901e-07	-1.414e-08	0	0	1e-06
-59.5	46.5	1.97125e-07	-1.58338e-07	-1.3696e-08	0	0	1e-06
-59.5	47.5	2.00022e-07	-1.46721e-07	-1.32871e-08	0	0	1e-06
-59.5	48.5	2.02591e-07	-1.35063e-07	-1.29125e-08	0	0	1e-06
-59.5	49.5	2.04859e-07	-1.23373e-07	-1.25717e-08	0	0	1e-06
-59.5	50.5	2.06846e-07	-1.11658e-07	-1.22639e-08	0	0	1e-06
-59.5	51.5	2.08575e-07	-9.99272e-08	-1.19887e-08	0	0	1e-06
-59.5	52.5	2.10063e-07	-8.81839e-08	-1.17455e-08	0	0	1e-06
-59.5	53.5	2.11328e-07	-7.64327e-08	-1.15337e-08	0	0	1e-06
-59.5	54.5	2.12385e-07	-6.46767e-08	-1.1353e-08	0	0	1e-06
-59.5	55.5	2.13246e-07	-5.29181e-08	-1.12031e-08	0	0	1e-06
-59.5	56.5	2.13921e-07	-4.11584e-08	-1.10834e-08	0	0	1e-06
-59.5	57.5	2.14421e-07	-2.93984e-08	-1.0994e-08	0	0	1e-06
-59.5	58.5	2.1475e-07	-1.76384e-08	-1.09344e-08	0	0	1e-06
-59.5	59.5	2.14913e-07	-5.87873e-09	-1.09047e-08	0	0	1e-06

