-58.5	-53.5	2.06011e-07	8.1001e-08	-1.24169e-08	0	0	1e-06
-58.5	-52.5	2.04717e-07	9.34222e-08	-1.26375e-08	0	0	1e-06
-58.5	-51.5	2.03197e-07	1.05821e-07	-1.28907e-08	0	0	1e-06
-58.5	-50.5	2.01434e-07	1.18192e-07	-1.3177e-08	0	0	1e-06
-58.5	-49.5	1.99411e-07	1.30528e-07	-1.34968e-08	0	0	1e-06
-58.5	-48.5	1.97108e-07	1.42819e-07	-1.38508e-08	0	0	1e-06
-58.5	-47.5	1.94502e-07	1.55055e-07	-1.42393e-08	0	0	1e-06
-58.5	-46.5	1.91571e-07	1.67225e-07	-1.46631e-08	0	0	1e-06
-58.5	-45.5	1.8829e-07	1.79314e-07	-1.51227e-08	0	0	1e-06
-58.5	-44.5	1.84632e-07	1.91307e-07	-1.56187e-08	0	0	1e-06
-58.5	-43.5	1.80571e-07	2.03185e-07	-1.61518e-08	0	0	1e-06
-58.5	-42.5	1.76076e-07	2.14927e-07	-1.67225e-08	0	0	1e-06
-58.5	-41.5	1.71121e-07	2.2651e-07	-1.73315e-08	0	0	1e-06
-58.5	-40.5	1.65674e-07	2.37909e-07	-1.79794e-08	0	0	1e-06
-58.5	-39.5	1.59706e-07	2.49094e-07	-1.86667e-08	0	0	1e-06
-58.5	-38.5	1.53186e-07	2.60033e-07	-1.93938e-08	0	0	1e-06
-58.5	-37.5	1.46086e-07	2.70691e-07	-2.01612e-08	0	0	1e-06
-58.5	-36.5	1.38376e-07	2.8103e-07	-2.09692e-08	0	0	1e-06
-58.5	-35.5	1.3003e-07	2.91006e-07	-2.18179e-08	0	0	1e-06
-58.5	-34.5	1.21022e-07	3.00575e-07	-2.27074e-08	0	0	1e-06
-58.5	-33.5	1.1133e-07	3.09687e-07	-2.36376e-08	0	0	1e-06
-58.5	-32.5	1.00933e-07	3.18291e-07	-2.46081e-08	0	0	1e-06
-58.5	-31.5	8.98155e-08	3.26328e-07	-2.56185e-08	0	0	1e-06
-58.5	-30.5	7.79655e-08	3.33741e-07	-2.66679e-08	0	0	1e-06
-58.5	-29.5	6.53762e-08	3.40467e-07	-2.77554e-08	0	0	1e-06
-58.5	-28.5	5.20469e-08	3.4644e-07	-2.88795e-08	0	0	1e-06
-58.5	-27.5	3.79832e-08	3.51593e-07	-3.00385e-08	0	0	1e-06
-58.5	-26.5	2.31981e-08	3.55855e-07	-3.12305e-08	0	0	1e-06
-58.5	-25.5	7.71277e-09	3.59157e-07	-3.24528e-08	0	0	1e-06
-58.5	-24.5	-8.44298e-09	3.61425e-07	-3.37027e-08	0	0	1e-06
-58.5	-23.5	-2.52298e-08	3.62588e-07	-3.49767e-08	0	0	1e-06
-58.5	-22.5	-4.25985e-08	3.62577e-07	-3.62711e-08	0	0	1e-06
-58.5	-21.5	-6.04893e-08	3.61321e-07	-3.75815e-08	0	0	1e-06
-58.5	-20.5	-7.88316e-08	3.58755e-07	-3.89033e-08	0	0	1e-06
-58.5	-19.5	-9.75439e-08	3.54819e-07	-4.0231e-08	0	0	1e-06
-58.5	-18.5	-1.16534e-07	3.49458e-07	-4.15589e-08	0	0	1e-06
-58.5	-17.5	-1.35698e-07	3.42623e-07	-4.28808e-08	0	0	1e-06
-58.5	-16.5	-1.54923e-07	3.34275e-07	-4.41901e-08	0	0	1e-06
-58.5	-15.5	-1.74085e-07	3.24384e-07	-4.54795e-08	0	0	1e-06
-58.5	-14.5	-1.93053e-07	3.12932e-07	-4.67417e-08	0	0	1e-06
-58.5	-13.5	-2.11688e-07	2.99915e-07	-4.7969e-08	0	0	1e-06
-58.5	-12.5	-2.29845e-07	2.8534e-07	-4.91534e-08	0	0	1e-06
-58.5	-11.5	-2.47373e-07	2.69231e-07	-5.02869e-08	0	0	1e-06
-58.5	-10.5	-2.64124e-07	2.51627e-07	-5.13615e-08	0	0	1e-06
-58.5	-9.5	-2.79944e-07	2.32584e-07	-5.2369e-08	0	0	1e-06
-58.5	-8.5	-2.94686e-07	2.12174e-07	-5.33018e-08	0	0	1e-06
-58.5	-7.5	-3.08207e-07	1.90486e-07	-5.41523e-08	0	0	1e-06
-58.5	-6.5	-3.20371e-07	1.67626e-07	-5.49136e-08	0	0	1e-06
-58.5	-5.5	-3.31051e-07	1.43713e-07	-5.55792e-08	0	0	1e-06
-58.5	-4.5	-3.40136e-07	1.18884e-07	-5.61432e-08	0	0	1e-06
-58.5	-3.5	-3.47528e-07	9.32853e-08	-5.66008e-08	0	0	1e-06
-58.5	-2.5	-3.53145e-07	6.70763e-08	-5.69476e-08	0	0	1e-06
-58.5	-1.5	-3.56925e-07	4.04247e-08	-5.71807e-08	0	0	1e-06
-58.5	-0.5	-3.58826e-07	1.35049e-08	-5.72977e-08	0	0	1e-06
-58.5	0.5	-3.58826e-07	-1.35047e-08	-5.72977e-08	0	0	1e-06
-58.5	1.5	-3.56925e-07	-4.04245e-08	-5.71807e-08	0	0	1e-06
-58.5	2.5	-3.53144e-07	-6.70761e-08	-5.69476e-08	0	0	1e-06
-58.5	3.5	-3.47527e-07	-9.32851e-08	-5.66007e-08	0	0	1e-06
-58.5	4.5	-3.40135e-07	-1.18884e-07	-5.61432e-08	0	0	1e-06
-58.5	5.5	-3.3105e-07	-1.43713e-07	-5.55792e-08	0	0	1e-06
-58.5	6.5	-3.20369e-07	-1.67626e-07	-5.49136e-08	0	0	1e-06
-58.5	7.5	-3.08205e-07	-1.90486e-07	-5.41523e-08	0	0	1e-06
-58.5	8.5	-2.94684e-07	-2.12173e-07	-5.33017e-08	0	0	1e-06
-58.5	9.5	-2.79942e-07	-2.32583e-07	-5.23689e-08	0	0	1e-06
-58.5	10.5	-2.64121e-07	-2.51626e-07	-5.13614e-08	0	0	1e-06
-58.5	11.5	-2.47371e-07	-2.6923e-07	-5.02869e-08	0	0	1e-06
-58.5	12.5	-2.29842e-07	-2.85339e-07	-4.91534e-08	0	0	1e-06
-58.5	13.5	-2.11686e-07	-2.99914e-07	-4.79689e-08	0	0	1e-06
-58.5	14.5	-1.93051e-07	-3.12932e-07	-4.67417e-08	0	0	1e-06
-58.5	15.5	-1.74082e-07	-3.24383e-07	-4.54794e-08	0	0	1e-06
-58.5	16.5	-1.5492e-07	-3.34274e-07	-4.419e-08	0	0	1e-06
-58.5	17.5	-1.35695e-07	-3.42622e-07	-4.28808e-08	0	0	1e-06
-58.5	18.5	-1.16531e-07	-3.49457e-07	-4.15588e-08	0	0	1e-06
-58.5	19.5	-9.75408e-08	-3.54818e-07	-4.02309e-08	0	0	1e-06
-58.5	20.5	-7.88285e-08	-3.58754e-07	-3.89032e-08	0	0	1e-06
-58.5	21.5	-6.04861e-08	-3.61319e-07	-3.75814e-08	0	0	1e-06
-58.5	22.5	-4.25953e-08	-3.62575e-07	-3.6271e-08	0	0	1e-06
-58.5	23.5	-2.52266e-08	-3.62587e-07	-3.49766e-08	0	0	1e-06
-58.5	24.5	-8.43975e-09	-3.61424e-07	-3.37026e-08	0	0	1e-06
-58.5	25.5	7.71599e-09	-3.59155e-07	-3.24527e-08	0	0	1e-06
-58.5	26.5	2.32013e-08	-3.55854e-07	-3.12304e-08	0	0	1e-06
-58.5	27.5	3.79864e-08	-3.51591e-07	-3.00384e-08	0	0	1e-06
-58.5	28.5	5.205e-08	-3.46438e-07	-2.88794e-08	0	0	1e-06
-58.5	29.5	6.53793e-08	-3.40465e-07	-2.77553e-08	0	0	1e-06
-58.5	30.5	7.79685e-08	-3.3374e-07	-2.66678e-08	0	0	1e-06
-58.5	31.5	8.98185e-08	-3.26327e-07	-2.56184e-08	0	0	1e-06
-58.5	32.5	1.00936e-07	-3.18289e-07	-2.4608e-08	0	0	1e-06
-58.5	33.5	1.11333e-07	-3.09686e-07	-2.36375e-08	0	0	1e-06
-58.5	34.5	1.21025e-07	-3.00573e-07	-2.27073e-08	0	0	1e-06
-58.5	35.5	1.30033e-07	-2.91004e-07	-2.18178e-08	0	0	1e-06
-58.5	36.5	1.38379e-07	-2.81028e-07	-2.09691e-08	0	0	1e-06
-58.5	37.5	1.46088e-07	-2.7069e-07	-2.01611e-08	0	0	1e-06
-58.5	38.5	1.53188e-07	-2.60032e-07	-1.93938e-08	0	0	1e-06
-58.5	39.5	1.59708e-07	-2.49092e-07	-1.86666e-08	0	0	1e-06
-58.5	40.5	1.65676e-07	-2.37907e-07	-1.79794e-08	0	0	1e-06
-58.5	41.5	1.71123e-07	-2.26509e-07	-1.73315e-08	0	0	1e-06
-58.5	42.5	1.76079e-07	-2.14925e-07	-1.67225e-08	0	0	1e-06
-58.5	43.5	1.80572e-07	-2.03183e-07	-1.61517e-08	0	0	1e-06
-58.5	44.5	1.84634e-07	-1.91305e-07	-1.56186e-08	0	0	1e-06
-58.5	45.5	1.88292e-07	-1.79312e-07	-1.51226e-08	0	0	1e-06
-58.5	46.5	1.91573e-07	-1.67223e-07	-1.46631e-08	0	0	1e-06
-58.5	47.5	1.94504e-07	-1.55053e-07	-1.42393e-08	0	0	1e-06
-58.5	48.5	1.97109e-07	-1.42817e-07	-1.38507e-08	0	0	1e-06
-58.5	49.5	1.99412e-07	-1.30526e-07	-1.34968e-08	0	0	1e-06
-58.5	50.5	2.01435e-07	-1.1819e-07	-1.3177e-08	0	0	1e-06
-58.5	51.5	2.03198e-07	-1.05819e-07	-1.28907e-08	0	0	1e-06
-58.5	52.5	2.04718e-07	-9.34204e-08	-1.26374e-08	0	0	1e-06
-58.5	53.5	2.06012e-07	-8.09992e-08	-1.24169e-08	0	0	1e-06
-58.5	54.5	2.07094e-07	-6.8561e-08	-1.22285e-08	0	0	1e-06
-58.5	55.5	2.07977e-07	-5.61101e-08	-1.20721e-08	0	0	1e-06
-58.5	56.5	2.08671e-07	-4.36496e-08	-1.19473e-08	0	0	1e-06
-58.5	57.5	2.09184e-07	-3.11824e-08	-1.1854e-08	0	0	1e-06
-58.5	58.5	2.09522e-07	-1.87108e-08	-1.17918e-08	0	0	1e-06
-58.5	59.5	2.0969e-07	-6.23661e-09	-1.17608e-08	0	0	1e-06

-57.5	-59.5	1.97066e-07	6.38764e-09	-1.22268e-08	0	0	1e-06
-57.5	-58.5	1.969e-07	1.91595e-08	-1.22581e-08	0	0	1e-06
-57.5	-57.5	1.96567e-07	3.19263e-08	-1.23208e-08	0	0	1e-06
-57.5	-56.5	1.96062e-07	4.46842e-08	-1.2415e-08	0	0	1e-06
-57.5	-55.5	1.95379e-07	5.74292e-08	-1.25407e-08	0	0	1e-06
-57.5	-54.5	1.94512e-07	7.01569e-08	-1.26984e-08	0	0	1e-06
-57.5	-53.5	1.93449e-07	8.2862e-08	-1.2888e-08	0	0	1e-06
-57.5	-52.5	1.92181e-07	9.55387e-08	-1.31101e-08	0	0	1e-06
-57.5	-51.5	1.90692e-07	1.0818e-07	-1.33648e-08	0	0	1e-06
-57.5	-50.5	1.88969e-07	1.20778e-07	-1.36527e-08	0	0	1e-06
-57.5	-49.5	1.86995e-07	1.33324e-07	-1.3974e-08	0	0	1e-06
-57.5	-48.5	1.8475e-07	1.45807e-07	-1.43292e-08	0	0	1e-06
-57.5	-47.5	1.82216e-07	1.58214e-07	-1.47188e-08	0	0	1e-06
-57.5	-46.5	1.79369e-07	1.70533e-07	-1.51433e-08	0	0	1e-06
-57.5	-45.5	1.76188e-07	1.82747e-07	-1.56032e-08	0	0	1e-06
-57.5	-44.5	1.72649e-07	1.94839e-07	-1.6099e-08	0	0	1e-06
-57.5	-43.5	1.68726e-07	2.06789e-07	-1.66311e-08	0	0	1e-06
-57.5	-42.5	1.64393e-07	2.18574e-07	-1.72001e-08	0	0	1e-06
-57.5	-41.5	1.59624e-07	2.30171e-07	-1.78064e-08	0	0	1e-06
-57.5	-40.5	1.54392e-07	2.41551e-07	-1.84505e-08	0	0	1e-06
-57.5	-39.5	1.48669e-07	2.52684e-07	-1.91327e-08	0	0	1e-06
-57.5	-38.5	1.42429e-07	2.63538e-07	-1.98534e-08	0	0	1e-06
-57.5	-37.5	1.35646e-07	2.74076e-07	-2.06126e-08	0	0	1e-06
-57.5	-36.5	1.28294e-07	2.84258e-07	-2.14107e-08	0	0	1e-06
-57.5	-35.5	1.2035e-07	2.94044e-07	-2.22475e-08	0	0	1e-06
-57.5	-34.5	1.11791e-07	3.03387e-07	-2.31229e-08	0	0	1e-06
-57.5	-33.5	1.02598e-07	3.12238e-07	-2.40367e-08	0	0	1e-06
-57.5	-32.5	9.2754e-08	3.20547e-07	-2.49883e-08	0	0	1e-06
-57.5	-31.5	8.22467e-08	3.28257e-07	-2.59769e-08	0	0	1e-06
-57.5	-30.5	7.10668e-08	3.35311e-07	-2.70018e-08	0	0	1e-06
-57.5	-29.5	5.92104e-08	3.4165e-07	-2.80616e-08	0	0	1e-06
-57.5	-28.5	4.66791e-08	3.47211e-07	-2.91549e-08	0	0	1e-06
-57.5	-27.5	3.34803e-08	3.51929e-07	-3.02798e-08	0	0	1e-06
-57.5	-26.5	1.96287e-08	3.55739e-07	-3.14341e-08	0	0	1e-06
-57.5	-25.5	5.14589e-09	3.58574e-07	-3.26154e-08	0	0	1e-06
-57.5	-24.5	-9.93804e-09	3.60367e-07	-3.38206e-08	0	0	1e-06
-57.5	-23.5	-2.55847e-08	3.61054e-07	-3.50466e-08	0	0	1e-06
-57.5	-22.5	-4.17464e-08	3.60568e-07	-3.62895e-08	0	0	1e-06
-57.5	-21.5	-5.83664e-08	3.58849e-07	-3.75451e-08	0	0	1e-06
-57.5	-20.5	-7.5378e-08	3.55838e-07	-3.88088e-08	0	0	1e-06
-57.5	-19.5	-9.27049e-08	3.51481e-07	-4.00756e-08	0	0	1e-06
-57.5	-18.5	-1.10261e-07	3.45731e-07	-4.134e-08	0	0	1e-06
-57.5	-17.5	-1.27951e-07	3.38546e-07	-4.25962e-08	0	0	1e-06
-57.5	-16.5	-1.4567e-07	3.29895e-07	-4.38378e-08	0	0	1e-06
-57.5	-15.5	-1.63307e-07	3.19755e-07	-4.50583e-08	0	0	1e-06
-57.5	-14.5	-1.80739e-07	3.08114e-07	-4.62508e-08	0	0	1e-06
-57.5	-13.5	-1.97843e-07	2.94972e-07	-4.74083e-08	0	0	1e-06
-57.5	-12.5	-2.14486e-07	2.80343e-07	-4.85234e-08	0	0	1e-06
-57.5	-11.5	-2.30534e-07	2.64253e-07	-4.95889e-08	0	0	1e-06
-57.5	-10.5	-2.45851e-07	2.46744e-07	-5.05974e-08	0	0	1e-06
-57.5	-9.5	-2.60303e-07	2.27873e-07	-5.15417e-08	0	0	1e-06
-57.5	-8.5	-2.73756e-07	2.07712e-07	-5.24148e-08	0	0	1e-06
-57.5	-7.5	-2.86084e-07	1.86346e-07	-5.32099e-08	0	0	1e-06
-57.5	-6.5	-2.97165e-07	1.63878e-07	-5.39209e-08	0	0	1e-06
-57.5	-5.5	-3.06889e-07	1.40422e-07	-5.45419e-08	0	0	1e-06
-57.5	-4.5	-3.15155e-07	1.16107e-07	-5.50677e-08	0	0	1e-06
-57.5	-3.5	-3.21876e-07	9.10718e-08	-5.5494e-08	0	0	1e-06
-57.5	-2.5	-3.26982e-07	6.54659e-08	-5.5817e-08	0	0	1e-06
-57.5	-1.5	-3.30417e-07	3.94466e-08	-5.60339e-08	0	0	1e-06
-57.5	-0.5	-3.32144e-07	1.31769e-08	-5.61428e-08	0	0	1e-06
-57.5	0.5	-3.32144e-07	-1.31767e-08	-5.61428e-08	0	0	1e-06
-57.5	1.5	-3.30417e-07	-3.94465e-08	-5.60339e-08	0	0	1e-06
-57.5	2.5	-3.26982e-07	-6.54658e-08	-5.5817e-08	0	0	1e-06
-57.5	3.5	-3.21875e-07	-9.10716e-08	-5.5494e-08	0	0	1e-06
-57.5	4.5	-3.15154e-07	-1.16107e-07	-5.50677e-08	0	0	1e-06
-57.5	5.5	-3.06887e-07	-1.40422e-07	-5.45419e-08	0	0	1e-06
-57.5	6.5	-2.97164e-07	-1.63878e-07	-5.39209e-08	0	0	1e-06
-57.5	7.5	-2.86082e-07	-1.86346e-07	-5.32099e-08	0	0	1e-06
-57.5	8.5	-2.73754e-07	-2.07711e-07	-5.24147e-08	0	0	1e-06
-57.5	9.5	-2.60301e-07	-2.27873e-07	-5.15416e-08	0	0	1e-06
-57.5	10.5	-2.45849e-07	-2.46744e-07	-5.05973e-08	0	0	1e-06
-57.5	11.5	-2.30531e-07	-2.64252e-07	-4.95888e-08	0	0	1e-06
-57.5	12.5	-2.14483e-07	-2.80342e-07	-4.85233e-08	0	0	1e-06
-57.5	13.5	-1.9784e-07	-2.94971e-07	-4.74082e-08	0	0	1e-06
-57.5	14.5	-1.80737e-07	-3.08113e-07	-4.62507e-08	0	0	1e-06
