-59.5	-59.5	2.49812e-07	6.83389e-09	-1.26721e-08	0	0	1e-06
-59.5	-58.5	2.49621e-07	2.05007e-08	-1.27067e-08	0	0	1e-06
-59.5	-57.5	2.49239e-07	3.41677e-08	-1.27759e-08	0	0	1e-06
-59.5	-56.5	2.48658e-07	4.78349e-08	-1.28799e-08	0	0	1e-06
-59.5	-55.5	2.47873e-07	6.15017e-08	-1.3019e-08	0	0	1e-06
-59.5	-54.5	2.46872e-07	7.51672e-08	-1.31933e-08	0	0	1e-06
-59.5	-53.5	2.45644e-07	8.88298e-08	-1.34033e-08	0	0	1e-06
-59.5	-52.5	2.44173e-07	1.02487e-07	-1.36494e-08	0	0	1e-06
-59.5	-51.5	2.42443e-07	1.16135e-07	-1.39321e-08	0	0	1e-06
-59.5	-50.5	2.40434e-07	1.29769e-07	-1.4252e-08	0	0	1e-06
-59.5	-49.5	2.38124e-07	1.43382e-07	-1.46096e-08	0	0	1e-06
-59.5	-48.5	2.35489e-07	1.56969e-07	-1.50057e-08	0	0	1e-06
-59.5	-47.5	2.32502e-07	1.70518e-07	-1.54411e-08	0	0	1e-06
-59.5	-46.5	2.29136e-07	1.84019e-07	-1.59164e-08	0	0	1e-06
-59.5	-45.5	2.25359e-07	1.97458e-07	-1.64324e-08	0	0	1e-06
-59.5	-44.5	2.21141e-07	2.10818e-07	-1.69901e-08	0	0	1e-06
-59.5	-43.5	2.16448e-07	2.24083e-07	-1.75902e-08	0	0	1e-06
-59.5	-42.5	2.11244e-07	2.3723e-07	-1.82337e-08	0	0	1e-06
-59.5	-41.5	2.05494e-07	2.50234e-07	-1.89213e-08	0	0	1e-06
-59.5	-40.5	1.99161e-07	2.6307e-07	-1.9654e-08	0	0	1e-06
-59.5	-39.5	1.92208e-07	2.75704e-07	-2.04325e-08	0	0	1e-06
-59.5	-38.5	1.84598e-07	2.88104e-07	-2.12575e-08	0	0	1e-06
-59.5	-37.5	1.76293e-07	3.00229e-07	-2.21298e-08	0	0	1e-06
-59.5	-36.5	1.67257e-07	3.12038e-07	-2.30498e-08	0	0	1e-06
-59.5	-35.5	1.57456e-07	3.23484e-07	-2.40181e-08	0	0	1e-06
-59.5	-34.5	1.46856e-07	3.34515e-07	-2.50349e-08	0	0	1e-06
-59.5	-33.5	1.35429e-07	3.45076e-07	-2.61004e-08	0	0	1e-06
-59.5	-32.5	1.23147e-07	3.55106e-07	-2.72144e-08	0	0	1e-06
-59.5	-31.5	1.09989e-07	3.64541e-07	-2.83765e-08	0	0	1e-06
-59.5	-30.5	9.59361e-08	3.73313e-07	-2.95862e-08	0	0	1e-06
-59.5	-29.5	8.09781e-08	3.81348e-07	-3.08425e-08	0	0	1e-06
-59.5	-28.5	6.51104e-08	3.8857e-07	-3.21439e-08	0	0	1e-06
-59.5	-27.5	4.83365e-08	3.94898e-07	-3.34889e-08	0	0	1e-06
-59.5	-26.5	3.06688e-08	4.00249e-07	-3.48752e-08	0	0	1e-06
-59.5	-25.5	1.21295e-08	4.04538e-07	-3.63001e-08	0	0	1e-06
-59.5	-24.5	-7.24854e-09	4.07676e-07	-3.77604e-08	0	0	1e-06
-59.5	-23.5	-2.74209e-08	4.09578e-07	-3.92524e-08	0	0	1e-06
-59.5	-22.5	-4.83307e-08	4.10155e-07	-4.07717e-08	0	0	1e-06
-59.5	-21.5	-6.99081e-08	4.09322e-07	-4.23134e-08	0	0	1e-06
-59.5	-20.5	-9.20697e-08	4.06997e-07	-4.38719e-08	0	0	1e-06
-59.5	-19.5	-1.14718e-07	4.03102e-07	-4.54409e-08	0	0	1e-06
-59.5	-18.5	-1.37742e-07	3.97566e-07	-4.70137e-08	0	0	1e-06
-59.5	-17.5	-1.61016e-07	3.90324e-07	-4.85828e-08	0	0	1e-06
-59.5	-16.5	-1.84403e-07	3.81324e-07	-5.01401e-08	0	0	1e-06
-59.5	-15.5	-2.07751e-07	3.70524e-07	-5.1677e-08	0	0	1e-06
-59.5	-14.5	-2.30898e-07	3.57894e-07	-5.31845e-08	0	0	1e-06
-59.5	-13.5	-2.53671e-07	3.43421e-07	-5.4653e-08	0	0	1e-06
-59.5	-12.5	-2.75892e-07	3.27109e-07	-5.60728e-08	0	0	1e-06
-59.5	-11.5	-2.97373e-07	3.08979e-07	-5.7434e-08	0	0	1e-06
-59.5	-10.5	-3.17926e-07	2.89073e-07	-5.87265e-08	0	0	1e-06
-59.5	-9.5	-3.37361e-07	2.67451e-07	-5.99402e-08	0	0	1e-06
-59.5	-8.5	-3.55491e-07	2.44195e-07	-6.10654e-08	0	0	1e-06
-59.5	-7.5	-3.72136e-07	2.19408e-07	-6.20928e-08	0	0	1e-06
-59.5	-6.5	-3.87123e-07	1.93213e-07	-6.30134e-08	0	0	1e-06
-59.5	-5.5	-4.00293e-07	1.65752e-07	-6.3819e-08	0	0	1e-06
-59.5	-4.5	-4.11504e-07	1.37185e-07	-6.45024e-08	0	0	1e-06
-59.5	-3.5	-4.20629e-07	1.07691e-07	-6.5057e-08	0	0	1e-06
-59.5	-2.5	-4.27567e-07	7.74589e-08	-6.54778e-08	0	0	1e-06
-59.5	-1.5	-4.32237e-07	4.66918e-08	-6.57606e-08	0	0	1e-06
-59.5	-0.5	-4.34586e-07	1.56002e-08	-6.59027e-08	0	0	1e-06
-59.5	0.5	-4.34586e-07	-1.56001e-08	-6.59027e-08	0	0	1e-06
-59.5	1.5	-4.32237e-07	-4.66917e-08	-6.57606e-08	0	0	1e-06
-59.5	2.5	-4.27567e-07	-7.74588e-08	-6.54778e-08	0	0	1e-06
-59.5	3.5	-4.20629e-07	-1.07691e-07	-6.5057e-08	0	0	1e-06
-59.5	4.5	-4.11503e-07	-1.37185e-07	-6.45023e-08	0	0	1e-06
-59.5	5.5	-4.00293e-07	-1.65752e-07	-6.3819e-08	0	0	1e-06
-59.5	6.5	-3.87122e-07	-1.93213e-07	-6.30133e-08	0	0	1e-06
-59.5	7.5	-3.72135e-07	-2.19408e-07	-6.20927e-08	0	0	1e-06
-59.5	8.5	-3.5549e-07	-2.44195e-07	-6.10654e-08	0	0	1e-06
-59.5	9.5	-3.3736e-07	-2.67451e-07	-5.99401e-08	0	0	1e-06
-59.5	10.5	-3.17925e-07	-2.89073e-07	-5.87264e-08	0	0	1e-06
-59.5	11.5	-2.97372e-07	-3.08979e-07	-5.7434e-08	0	0	1e-06
-59.5	12.5	-2.7589e-07	-3.27109e-07	-5.60728e-08	0	0	1e-06
-59.5	13.5	-2.5367e-07	-3.43421e-07	-5.4653e-08	0	0	1e-06
-59.5	14.5	-2.30896e-07	-3.57893e-07	-5.31844e-08	0	0	1e-06
-59.5	15.5	-2.07749e-07	-3.70523e-07	-5.16769e-08	0	0	1e-06
-59.5	16.5	-1.84401e-07	-3.81324e-07	-5.014e-08	0	0	1e-06
-59.5	17.5	-1.61015e-07	-3.90324e-07	-4.85828e-08	0	0	1e-06
-59.5	18.5	-1.3774e-07	-3.97565e-07	-4.70137e-08	0	0	1e-06
-59.5	19.5	-1.14716e-07	-4.03102e-07	-4.54409e-08	0	0	1e-06
-59.5	20.5	-9.20678e-08	-4.06997e-07	-4.38718e-08	0	0	1e-06
-59.5	21.5	-6.99063e-08	-4.09322e-07	-4.23133e-08	0	0	1e-06
-59.5	22.5	-4.83288e-08	-4.10154e-07	-4.07716e-08	0	0	1e-06
-59.5	23.5	-2.7419e-08	-4.09577e-07	-3.92523e-08	0	0	1e-06
-59.5	24.5	-7.24664e-09	-4.07676e-07	-3.77603e-08	0	0	1e-06
-59.5	25.5	1.21314e-08	-4.04537e-07	-3.63e-08	0	0	1e-06
-59.5	26.5	3.06707e-08	-4.00248e-07	-3.48751e-08	0	0	1e-06
-59.5	27.5	4.83384e-08	-3.94897e-07	-3.34889e-08	0	0	1e-06
-59.5	28.5	6.51122e-08	-3.88569e-07	-3.21439e-08	0	0	1e-06
-59.5	29.5	8.09799e-08	-3.81347e-07	-3.08424e-08	0	0	1e-06
-59.5	30.5	9.59379e-08	-3.73312e-07	-2.95862e-08	0	0	1e-06
-59.5	31.5	1.09991e-07	-3.6454e-07	-2.83765e-08	0	0	1e-06
-59.5	32.5	1.23149e-07	-3.55105e-07	-2.72143e-08	0	0	1e-06
-59.5	33.5	1.35431e-07	-3.45074e-07	-2.61003e-08	0	0	1e-06
-59.5	34.5	1.46858e-07	-3.34514e-07	-2.50349e-08	0	0	1e-06
-59.5	35.5	1.57457e-07	-3.23483e-07	-2.40181e-08	0	0	1e-06
-59.5	36.5	1.67258e-07	-3.12037e-07	-2.30498e-08	0	0	1e-06
-59.5	37.5	1.76294e-07	-3.00228e-07	-2.21297e-08	0	0	1e-06
-59.5	38.5	1.84599e-07	-2.88103e-07	-2.12575e-08	0	0	1e-06
-59.5	39.5	1.9221e-07	-2.75703e-07	-2.04324e-08	0	0	1e-06
-59.5	40.5	1.99163e-07	-2.63069e-07	-1.9654e-08	0	0	1e-06
-59.5	41.5	2.05496e-07	-2.50233e-07	-1.89213e-08	0	0	1e-06
-59.5	42.5	2.11245e-07	-2.37229e-07	-1.82337e-08	0	0	1e-06
-59.5	43.5	2.16449e-07	-2.24082e-07	-1.75902e-08	0	0	1e-06
-59.5	44.5	2.21142e-07	-2.10817e-07	-1.69901e-08	0	0	1e-06
-59.5	45.5	2.2536e-07	-1.97456e-07	-1.64324e-08	0	0	1e-06
-59.5	46.5	2.29137e-07	-1.84018e-07	-1.59163e-08	0	0	1e-06
-59.5	47.5	2.32503e-07	-1.70517e-07	-1.5441e-08	0	0	1e-06
-59.5	48.5	2.3549e-07	-1.56968e-07	-1.50057e-08	0	0	1e-06
-59.5	49.5	2.38125e-07	-1.43381e-07	-1.46096e-08	0	0	1e-06
-59.5	50.5	2.40435e-07	-1.29767e-07	-1.42519e-08	0	0	1e-06
-59.5	51.5	2.42444e-07	-1.16133e-07	-1.39321e-08	0	0	1e-06
-59.5	52.5	2.44174e-07	-1.02486e-07	-1.36494e-08	0	0	1e-06
-59.5	53.5	2.45644e-07	-8.88287e-08	-1.34033e-08	0	0	1e-06
-59.5	54.5	2.46872e-07	-7.51661e-08	-1.31933e-08	0	0	1e-06
-59.5	55.5	2.47873e-07	-6.15006e-08	-1.30189e-08	0	0	1e-06
-59.5	56.5	2.48658e-07	-4.78338e-08	-1.28799e-08	0	0	1e-06
-59.5	57.5	2.49239e-07	-3.41666e-08	-1.27759e-08	0	0	1e-06
-59.5	58.5	2.49622e-07	-2.04996e-08	-1.27067e-08	0	0	1e-06
-59.5	59.5	2.49812e-07	-6.83279e-09	-1.26721e-08	0	0	1e-06

-58.5	-59.5	2.3596e-07	7.01841e-09	-1.32315e-08	0	0	1e-06
-58.5	-58.5	2.35771e-07	2.10533e-08	-1.32664e-08	0	0	1e-06
-58.5	-57.5	2.3539e-07	3.50853e-08	-1.33364e-08	0	0	1e-06
-58.5	-56.5	2.34813e-07	4.91123e-08	-1.34415e-08	0	0	1e-06
-58.5	-55.5	2.34032e-07	6.31318e-08	-1.35819e-08	0	0	1e-06
-58.5	-54.5	2.33038e-07	7.71406e-08	-1.37578e-08	0	0	1e-06
-58.5	-53.5	2.31821e-07	9.1135e-08	-1.39697e-08	0	0	1e-06
-58.5	-52.5	2.30364e-07	1.0511e-07	-1.42179e-08	0	0	1e-06
-58.5	-51.5	2.28654e-07	1.19061e-07	-1.45028e-08	0	0	1e-06
-58.5	-50.5	2.26671e-07	1.3298e-07	-1.4825e-08	0	0	1e-06
-58.5	-49.5	2.24395e-07	1.46859e-07	-1.51849e-08	0	0	1e-06
-58.5	-48.5	2.21803e-07	1.60688e-07	-1.55831e-08	0	0	1e-06
-58.5	-47.5	2.18871e-07	1.74455e-07	-1.60203e-08	0	0	1e-06
-58.5	-46.5	2.15573e-07	1.88148e-07	-1.64971e-08	0	0	1e-06
-58.5	-45.5	2.11881e-07	2.0175e-07	-1.70142e-08	0	0	1e-06
-58.5	-44.5	2.07765e-07	2.15243e-07	-1.75723e-08	0	0	1e-06
-58.5	-43.5	2.03195e-07	2.28608e-07	-1.81721e-08	0	0	1e-06
-58.5	-42.5	1.98138e-07	2.4182e-07	-1.88142e-08	0	0	1e-06
-58.5	-41.5	1.92562e-07	2.54853e-07	-1.94995e-08	0	0	1e-06
-58.5	-40.5	1.86433e-07	2.67679e-07	-2.02285e-08	0	0	1e-06
-58.5	-39.5	1.79717e-07	2.80264e-07	-2.10018e-08	0	0	1e-06
-58.5	-38.5	1.72381e-07	2.92572e-07	-2.18199e-08	0	0	1e-06
-58.5	-37.5	1.64392e-07	3.04565e-07	-2.26834e-08	0	0	1e-06
-58.5	-36.5	1.55716e-07	3.16197e-07	-2.35925e-08	0	0	1e-06
