46.7923	5.00082e-13	-0.0472042	-3.16567e-16	4.01621e-09	-2.28635e-12	60.0777
46.8502	-1.61242e-13	-0.0473906	-2.50349e-15	3.0336e-10	2.0516e-11	0.0617515
46.8541	1.93767e-13	-0.0474029	-1.34294e-15	1.63262e-10	2.3218e-11	0.00598329
46.8562	6.26586e-13	-0.0474095	6.117e-17	1.23648e-10	-4.7224e-12	0.00366863
46.8577	9.16741e-13	-0.0474145	1.00063e-15	1.10235e-10	-1.78068e-11	0.00298836
46.8592	1.04995e-12	-0.047419	1.42911e-15	1.05329e-10	-1.28405e-11	0.00275362
46.8605	1.09084e-12	-0.0474232	1.55814e-15	1.03998e-10	-2.43813e-12	0.00267373
46.8618	1.11502e-12	-0.0474274	1.63187e-15	1.04416e-10	1.55681e-12	0.00266204
46.8632	1.14967e-12	-0.0474315	1.74118e-15	1.05717e-10	3.03096e-12	0.00268405
46.8645	1.20522e-12	-0.0474358	1.91637e-15	1.07547e-10	-1.50848e-13	0.00272415
46.8659	1.26071e-12	-0.0474401	2.09033e-15	1.09649e-10	-2.46842e-12	0.00277452
46.8673	1.29999e-12	-0.0474445	2.21266e-15	1.11961e-10	-2.59425e-12	0.00283108
46.8687	1.32155e-12	-0.047449	2.27757e-15	1.14382e-10	-1.24705e-12	0.00289171
46.8702	1.33446e-12	-0.0474535	2.31484e-15	1.1692e-10	-1.2615e-12	0.00295525
46.8717	1.33824e-12	-0.0474582	2.32155e-15	1.19529e-10	-7.34022e-13	0.00302121
46.8732	1.33649e-12	-0.0474629	2.31106e-15	1.22234e-10	-5.03413e-13	0.00308932
46.8748	1.33078e-12	-0.0474678	2.2884e-15	1.25004e-10	-1.21138e-12	0.00315951
46.8764	1.31526e-12	-0.0474728	2.23324e-15	1.2787e-10	-2.75157e-13	0.00323177
46.878	1.29714e-12	-0.0474779	2.17195e-15	1.30815e-10	-2.08604e-12	0.00330629
46.8797	1.26115e-12	-0.0474831	2.0522e-15	1.33856e-10	-1.76165e-12	0.00338305
46.8814	1.20926e-12	-0.0474884	1.88267e-15	1.36974e-10	-1.33229e-12	0.00346205
46.8831	1.14449e-12	-0.0474938	1.67417e-15	1.40195e-10	-1.03932e-12	0.00354337
46.8849	1.06887e-12	-0.0474993	1.43042e-15	1.43504e-10	-1.40543e-12	0.00362715
46.8868	9.78576e-13	-0.047505	1.14179e-15	1.46909e-10	-6.13569e-13	0.00371332
46.8886	8.80363e-13	-0.0475108	8.30697e-16	1.50407e-10	-7.42973e-13	0.00380192
