16.6087	-1.59188e-08	-1.8378e-07	-7.90747e-13	-9.15586e-05	-0.00605115	0.00229204
16.6087	-7.26241e-08	-1.83797e-07	-1.34768e-12	-0.00547148	0.0528941	2.00385e-06
16.6087	-4.22658e-08	-1.83798e-07	-1.04949e-12	-0.0190048	0.0491964	2.06646e-07
16.6087	-5.27664e-09	-1.83798e-07	-6.8617e-13	0.00452609	-0.00877522	1.33839e-07
16.6087	1.95108e-08	-1.83799e-07	-4.42702e-13	0.0140867	-0.0388227	1.03763e-07
16.6087	3.08832e-08	-1.83799e-07	-3.30998e-13	0.00531748	-0.0324839	9.06133e-08
16.6087	3.43667e-08	-1.83799e-07	-2.96781e-13	0.00040925	-0.00640254	8.66782e-08
16.6087	3.64219e-08	-1.838e-07	-2.76594e-13	-0.000237343	0.00408576	8.62577e-08
16.6087	3.9371e-08	-1.838e-07	-2.47626e-13	-0.000698114	0.00790403	8.7174e-08
16.6087	4.41038e-08	-1.83801e-07	-2.01138e-13	4.24971e-05	-0.000395883	8.86196e-08
16.6087	4.8829e-08	-1.83801e-07	-1.54725e-13	0.000579667	-0.00643926	9.01107e-08
16.6087	5.217e-08	-1.83801e-07	-1.21908e-13	0.000385941	-0.00681872	9.17224e-08
16.6087	5.39966e-08	-1.83802e-07	-1.03965e-13	0.000102708	-0.00328601	9.35705e-08
16.6087	5.50851e-08	-1.83802e-07	-9.32732e-14	4.89526e-05	-0.00332929	9.55878e-08
16.6087	5.53933e-08	-1.83803e-07	-9.02453e-14	2.9734e-06	-0.00193747	9.77073e-08
16.6087	5.52298e-08	-1.83803e-07	-9.18495e-14	-8.80215e-06	-0.00132786	9.99066e-08
16.6087	5.47273e-08	-1.83803e-07	-9.67843e-14	-5.72394e-05	-0.00319205	1.02189e-07
16.6087	5.33884e-08	-1.83804e-07	-1.09934e-13	-2.00357e-05	-0.000722636	1.04543e-07
16.6087	5.18277e-08	-1.83804e-07	-1.25262e-13	-0.000237191	-0.00548162	1.0702e-07
16.6087	4.87448e-08	-1.83805e-07	-1.55542e-13	-0.000316207	-0.00460834	1.09654e-07
16.6087	4.43063e-08	-1.83805e-07	-1.99137e-13	-0.000308216	-0.0034637	1.12385e-07
16.6087	3.87721e-08	-1.83806e-07	-2.53494e-13	-0.000280886	-0.00268599	1.1519e-07
16.6087	3.23164e-08	-1.83806e-07	-3.16902e-13	-0.000436429	-0.00361769	1.18124e-07
16.6087	2.46115e-08	-1.83807e-07	-3.9258e-13	-0.000209262	-0.00156281	1.2112e-07
