16.624	-3.6664e-10	-4.16949e-07	-2.99275e-14	-5.32876e-06	-0.00145995	0.00445844
16.624	-2.69705e-08	-4.1701e-07	-5.38759e-13	-0.000331383	0.0130605	3.89003e-06
16.624	-1.2728e-08	-4.17014e-07	-2.66351e-13	-0.00138388	0.0145773	3.78133e-07
16.624	4.6255e-09	-4.17016e-07	6.55567e-14	0.000366892	-0.00294748	2.32701e-07
16.624	1.62545e-08	-4.17018e-07	2.87977e-13	0.000992224	-0.0112112	1.88901e-07
16.624	2.15898e-08	-4.17019e-07	3.90022e-13	0.000324218	-0.00815905	1.7346e-07
16.624	2.32241e-08	-4.17021e-07	4.2128e-13	2.39488e-05	-0.0015532	1.68273e-07
16.624	2.41883e-08	-4.17022e-07	4.39722e-13	-1.3871e-05	0.000990045	1.67528e-07
16.624	2.55719e-08	-4.17024e-07	4.66184e-13	-4.10772e-05	0.00192773	1.6893e-07
16.624	2.77923e-08	-4.17025e-07	5.08652e-13	2.5139e-06	-9.71037e-05	1.71466e-07
16.624	3.00091e-08	-4.17027e-07	5.51051e-13	3.41161e-05	-0.00157109	1.74615e-07
16.624	3.15765e-08	-4.17028e-07	5.8103e-13	2.2555e-05	-0.00165198	1.78144e-07
16.624	3.24334e-08	-4.1703e-07	5.97421e-13	5.98241e-06	-0.000793617	1.8194e-07
16.624	3.29441e-08	-4.17031e-07	6.07187e-13	2.848e-06	-0.000803147	1.85926e-07
16.624	3.30886e-08	-4.17033e-07	6.09952e-13	1.72882e-07	-0.000467266	1.90069e-07
16.624	3.30119e-08	-4.17034e-07	6.08485e-13	-5.12004e-07	-0.000320244	1.94349e-07
16.624	3.27762e-08	-4.17036e-07	6.03976e-13	-3.33112e-06	-0.000770207	1.98758e-07
16.624	3.2148e-08	-4.17038e-07	5.91962e-13	-1.1663e-06	-0.000174422	2.033e-07
16.624	3.14158e-08	-4.17039e-07	5.77957e-13	-1.38362e-05	-0.00132565	2.07989e-07
16.624	2.99694e-08	-4.17041e-07	5.50294e-13	-1.85169e-05	-0.00111883	2.12826e-07
16.624	2.78871e-08	-4.17043e-07	5.10466e-13	-1.81265e-05	-0.000844609	2.17809e-07
16.624	2.52907e-08	-4.17045e-07	4.60807e-13	-1.65929e-05	-0.000657905	2.22935e-07
16.624	2.2262e-08	-4.17047e-07	4.02879e-13	-2.59089e-05	-0.00089046	2.28222e-07
16.624	1.86472e-08	-4.17049e-07	3.33742e-13	-1.24775e-05	-0.000386389	2.33657e-07
16.624	1.47179e-08	-4.17051e-07	2.58588e-13	-1.61146e-05	-0.00046801	2.39241e-07
16.624	1.04112e-08	-4.17053e-07	1.76217e-13	6.81899e-06	0.000194174	2.44971e-07
16.624	6.12166e-09	-4.17055e-07	9.41744e-14	3.43488e-05	0.00107546	2.50836e-07
16.624	2.41191e-09	-4.17057e-07	2.32207e-14	2.19795e-05	0.000807314	2.56852e-07
16.624	-8.62501e-10	-4.17059e-07	-3.94067e-14	9.57072e-06	0.000395221	2.63048e-07
16.624	-3.95312e-09	-4.17061e-07	-9.85186e-14	2.48161e-05	0.00123184	2.6941e-07
16.624	-6.27887e-09	-4.17064e-07	-1.43002e-13	4.79182e-06	0.00029343	2.75939e-07
16.624	-8.45627e-09	-4.17066e-07	-1.84647e-13	1.47663e-05	0.00116402	2.82635e-07
16.624	-9.85413e-09	-4.17068e-07	-2.11383e-13	9.39396e-06	0.00220822	2.89493e-07
16.624	-9.6686e-09	-4.17071e-07	-2.07834e-13	-1.53988e-05	0.00224137	2.96534e-07
16.624	-7.79695e-09	-4.17073e-07	-1.72036e-13	-6.28508e-05	0.00310513	3.03785e-07
16.624	-3.49256e-09	-4.17076e-07	-8.97092e-14	-2.78427e-06	9.85349e-05	3.11186e-07
16.624	9.93545e-10	-4.17079e-07	-3.90651e-15	1.87481e-05	-0.000700886	3.18683e-07
16.624	5.02225e-09	-4.17081e-07	7.31479e-14	1.90403e-05	-0.000830868	3.26314e-07
16.624	8.46143e-09	-4.17084e-07	1.38927e-13	2.41074e-05	-0.00138828	3.34089e-07
16.624	1.08092e-08	-4.17087e-07	1.83831e-13	1.52582e-05	-0.00150706	3.4201e-07
16.624	1.19088e-08	-4.1709e-07	2.04863e-13	3.88246e-06	-0.00152244	3.50082e-07
