-59.5	-59.5	2.21545e-07	6.06197e-09	-1.12405e-08	0	0	1e-06
-59.5	-58.5	2.21376e-07	1.81841e-08	-1.12712e-08	0	0	1e-06
-59.5	-57.5	2.21036e-07	3.03064e-08	-1.13326e-08	0	0	1e-06
-59.5	-56.5	2.20522e-07	4.24289e-08	-1.14248e-08	0	0	1e-06
-59.5	-55.5	2.19825e-07	5.45511e-08	-1.15481e-08	0	0	1e-06
-59.5	-54.5	2.18937e-07	6.6672e-08	-1.17028e-08	0	0	1e-06
-59.5	-53.5	2.17848e-07	7.87903e-08	-1.1889e-08	0	0	1e-06
-59.5	-52.5	2.16544e-07	9.09036e-08	-1.21073e-08	0	0	1e-06
-59.5	-51.5	2.15009e-07	1.03009e-07	-1.2358e-08	0	0	1e-06
-59.5	-50.5	2.13227e-07	1.15102e-07	-1.26418e-08	0	0	1e-06
-59.5	-49.5	2.11178e-07	1.27177e-07	-1.2959e-08	0	0	1e-06
-59.5	-48.5	2.08841e-07	1.39227e-07	-1.33103e-08	0	0	1e-06
-59.5	-47.5	2.06192e-07	1.51245e-07	-1.36964e-08	0	0	1e-06
-59.5	-46.5	2.03206e-07	1.6322e-07	-1.4118e-08	0	0	1e-06
-59.5	-45.5	1.99857e-07	1.75139e-07	-1.45757e-08	0	0	1e-06
-59.5	-44.5	1.96116e-07	1.8699e-07	-1.50703e-08	0	0	1e-06
-59.5	-43.5	1.91953e-07	1.98754e-07	-1.56026e-08	0	0	1e-06
-59.5	-42.5	1.87338e-07	2.10415e-07	-1.61733e-08	0	0	1e-06
-59.5	-41.5	1.82239e-07	2.21949e-07	-1.67832e-08	0	0	1e-06
-59.5	-40.5	1.76622e-07	2.33333e-07	-1.7433e-08	0	0	1e-06
-59.5	-39.5	1.70456e-07	2.44539e-07	-1.81235e-08	0	0	1e-06
-59.5	-38.5	1.63706e-07	2.55537e-07	-1.88552e-08	0	0	1e-06
-59.5	-37.5	1.5634e-07	2.66291e-07	-1.96288e-08	0	0	1e-06
-59.5	-36.5	1.48327e-07	2.76765e-07	-2.04448e-08	0	0	1e-06
-59.5	-35.5	1.39634e-07	2.86916e-07	-2.13036e-08	0	0	1e-06
-59.5	-34.5	1.30234e-07	2.96699e-07	-2.22054e-08	0	0	1e-06
-59.5	-33.5	1.201e-07	3.06065e-07	-2.31504e-08	0	0	1e-06
-59.5	-32.5	1.09208e-07	3.14961e-07	-2.41384e-08	0	0	1e-06
-59.5	-31.5	9.75377e-08	3.23329e-07	-2.51691e-08	0	0	1e-06
-59.5	-30.5	8.5075e-08	3.31108e-07	-2.6242e-08	0	0	1e-06
-59.5	-29.5	7.18094e-08	3.38234e-07	-2.73562e-08	0	0	1e-06
-59.5	-28.5	5.77371e-08	3.44638e-07	-2.85104e-08	0	0	1e-06
-59.5	-27.5	4.28613e-08	3.5025e-07	-2.97032e-08	0	0	1e-06
-59.5	-26.5	2.71929e-08	3.54995e-07	-3.09327e-08	0	0	1e-06
-59.5	-25.5	1.07515e-08	3.58798e-07	-3.21964e-08	0	0	1e-06
-59.5	-24.5	-6.43371e-09	3.61581e-07	-3.34915e-08	0	0	1e-06
-59.5	-23.5	-2.43232e-08	3.63266e-07	-3.48147e-08	0	0	1e-06
-59.5	-22.5	-4.28667e-08	3.63777e-07	-3.61621e-08	0	0	1e-06
-59.5	-21.5	-6.20021e-08	3.63038e-07	-3.75294e-08	0	0	1e-06
-59.5	-20.5	-8.16555e-08	3.60975e-07	-3.89116e-08	0	0	1e-06
-59.5	-19.5	-1.01741e-07	3.57519e-07	-4.03031e-08	0	0	1e-06
-59.5	-18.5	-1.22159e-07	3.52608e-07	-4.1698e-08	0	0	1e-06
-59.5	-17.5	-1.42799e-07	3.46184e-07	-4.30895e-08	0	0	1e-06
-59.5	-16.5	-1.63538e-07	3.38201e-07	-4.44706e-08	0	0	1e-06
-59.5	-15.5	-1.84243e-07	3.28621e-07	-4.58335e-08	0	0	1e-06
-59.5	-14.5	-2.0477e-07	3.17419e-07	-4.71704e-08	0	0	1e-06
-59.5	-13.5	-2.24966e-07	3.04582e-07	-4.84728e-08	0	0	1e-06
-59.5	-12.5	-2.44671e-07	2.90114e-07	-4.97319e-08	0	0	1e-06
-59.5	-11.5	-2.63721e-07	2.74035e-07	-5.09391e-08	0	0	1e-06
-59.5	-10.5	-2.81947e-07	2.56379e-07	-5.20852e-08	0	0	1e-06
-59.5	-9.5	-2.99182e-07	2.37202e-07	-5.31616e-08	0	0	1e-06
-59.5	-8.5	-3.1526e-07	2.16576e-07	-5.41595e-08	0	0	1e-06
-59.5	-7.5	-3.3002e-07	1.94592e-07	-5.50705e-08	0	0	1e-06
-59.5	-6.5	-3.4331e-07	1.71359e-07	-5.58869e-08	0	0	1e-06
-59.5	-5.5	-3.5499e-07	1.47004e-07	-5.66014e-08	0	0	1e-06
-59.5	-4.5	-3.64931e-07	1.21669e-07	-5.72074e-08	0	0	1e-06
-59.5	-3.5	-3.73023e-07	9.55102e-08	-5.76993e-08	0	0	1e-06
-59.5	-2.5	-3.79176e-07	6.86977e-08	-5.80724e-08	0	0	1e-06
-59.5	-1.5	-3.83317e-07	4.14106e-08	-5.83232e-08	0	0	1e-06
-59.5	-0.5	-3.854e-07	1.38357e-08	-5.84492e-08	0	0	1e-06
-59.5	0.5	-3.854e-07	-1.38355e-08	-5.84492e-08	0	0	1e-06
-59.5	1.5	-3.83317e-07	-4.14104e-08	-5.83232e-08	0	0	1e-06
-59.5	2.5	-3.79175e-07	-6.86975e-08	-5.80724e-08	0	0	1e-06
-59.5	3.5	-3.73023e-07	-9.551e-08	-5.76993e-08	0	0	1e-06
-59.5	4.5	-3.6493e-07	-1.21669e-07	-5.72074e-08	0	0	1e-06
-59.5	5.5	-3.54988e-07	-1.47004e-07	-5.66014e-08	0	0	1e-06
-59.5	6.5	-3.43309e-07	-1.71359e-07	-5.58869e-08	0	0	1e-06
-59.5	7.5	-3.30018e-07	-1.94592e-07	-5.50705e-08	0	0	1e-06
-59.5	8.5	-3.15258e-07	-2.16576e-07	-5.41594e-08	0	0	1e-06
-59.5	9.5	-2.9918e-07	-2.37201e-07	-5.31615e-08	0	0	1e-06
-59.5	10.5	-2.81945e-07	-2.56378e-07	-5.20852e-08	0	0	1e-06
-59.5	11.5	-2.63718e-07	-2.74034e-07	-5.0939e-08	0	0	1e-06
-59.5	12.5	-2.44669e-07	-2.90114e-07	-4.97319e-08	0	0	1e-06
-59.5	13.5	-2.24963e-07	-3.04581e-07	-4.84727e-08	0	0	1e-06
-59.5	14.5	-2.04767e-07	-3.17418e-07	-4.71703e-08	0	0	1e-06
-59.5	15.5	-1.8424e-07	-3.2862e-07	-4.58335e-08	0	0	1e-06
-59.5	16.5	-1.63535e-07	-3.382e-07	-4.44705e-08	0	0	1e-06
-59.5	17.5	-1.42796e-07	-3.46183e-07	-4.30894e-08	0	0	1e-06
-59.5	18.5	-1.22155e-07	-3.52607e-07	-4.16979e-08	0	0	1e-06
-59.5	19.5	-1.01737e-07	-3.57518e-07	-4.0303e-08	0	0	1e-06
-59.5	20.5	-8.16523e-08	-3.60973e-07	-3.89115e-08	0	0	1e-06
-59.5	21.5	-6.19989e-08	-3.63036e-07	-3.75293e-08	0	0	1e-06
-59.5	22.5	-4.28634e-08	-3.63776e-07	-3.61621e-08	0	0	1e-06
-59.5	23.5	-2.43199e-08	-3.63265e-07	-3.48146e-08	0	0	1e-06
-59.5	24.5	-6.43041e-09	-3.61579e-07	-3.34914e-08	0	0	1e-06
-59.5	25.5	1.07548e-08	-3.58796e-07	-3.21963e-08	0	0	1e-06
-59.5	26.5	2.71961e-08	-3.54993e-07	-3.09326e-08	0	0	1e-06
-59.5	27.5	4.28645e-08	-3.50248e-07	-2.97032e-08	0	0	1e-06
-59.5	28.5	5.77403e-08	-3.44637e-07	-2.85103e-08	0	0	1e-06
-59.5	29.5	7.18126e-08	-3.38232e-07	-2.73561e-08	0	0	1e-06
-59.5	30.5	8.50781e-08	-3.31106e-07	-2.62419e-08	0	0	1e-06
-59.5	31.5	9.75407e-08	-3.23327e-07	-2.5169e-08	0	0	1e-06
-59.5	32.5	1.09211e-07	-3.14959e-07	-2.41383e-08	0	0	1e-06
-59.5	33.5	1.20103e-07	-3.06063e-07	-2.31503e-08	0	0	1e-06
-59.5	34.5	1.30237e-07	-2.96697e-07	-2.22054e-08	0	0	1e-06
-59.5	35.5	1.39637e-07	-2.86914e-07	-2.13035e-08	0	0	1e-06
-59.5	36.5	1.48329e-07	-2.76763e-07	-2.04448e-08	0	0	1e-06
-59.5	37.5	1.56343e-07	-2.66289e-07	-1.96288e-08	0	0	1e-06
-59.5	38.5	1.63708e-07	-2.55535e-07	-1.88551e-08	0	0	1e-06
-59.5	39.5	1.70458e-07	-2.44538e-07	-1.81234e-08	0	0	1e-06
-59.5	40.5	1.76625e-07	-2.33331e-07	-1.7433e-08	0	0	1e-06
-59.5	41.5	1.82241e-07	-2.21947e-07	-1.67832e-08	0	0	1e-06
-59.5	42.5	1.8734e-07	-2.10413e-07	-1.61733e-08	0	0	1e-06
-59.5	43.5	1.91955e-07	-1.98753e-07	-1.56026e-08	0	0	1e-06
-59.5	44.5	1.96118e-07	-1.86988e-07	-1.50703e-08	0	0	1e-06
-59.5	45.5	1.99859e-07	-1.75137e-07	-1.45757e-08	0	0	1e-06
-59.5	46.5	2.03208e-07	-1.63218e-07	-1.41179e-08	0	0	1e-06
-59.5	47.5	2.06194e-07	-1.51243e-07	-1.36964e-08	0	0	1e-06
-59.5	48.5	2.08842e-07	-1.39226e-07	-1.33103e-08	0	0	1e-06
-59.5	49.5	2.1118e-07	-1.27175e-07	-1.2959e-08	0	0	1e-06
-59.5	50.5	2.13229e-07	-1.151e-07	-1.26417e-08	0	0	1e-06
-59.5	51.5	2.1501e-07	-1.03007e-07	-1.2358e-08	0	0	1e-06
-59.5	52.5	2.16545e-07	-9.09017e-08	-1.21073e-08	0	0	1e-06
-59.5	53.5	2.17849e-07	-7.87884e-08	-1.1889e-08	0	0	1e-06
-59.5	54.5	2.18938e-07	-6.66701e-08	-1.17027e-08	0	0	1e-06
-59.5	55.5	2.19825e-07	-5.45492e-08	-1.15481e-08	0	0	1e-06
-59.5	56.5	2.20522e-07	-4.2427e-08	-1.14248e-08	0	0	1e-06
-59.5	57.5	2.21037e-07	-3.03045e-08	-1.13326e-08	0	0	1e-06
-59.5	58.5	2.21376e-07	-1.81822e-08	-1.12712e-08	0	0	1e-06
-59.5	59.5	2.21545e-07	-6.06007e-09	-1.12405e-08	0	0	1e-06

-58.5	-59.5	2.09259e-07	6.22558e-09	-1.17366e-08	0	0	1e-06
-58.5	-58.5	2.09091e-07	1.86741e-08	-1.17676e-08	0	0	1e-06
-58.5	-57.5	2.08753e-07	3.11201e-08	-1.18296e-08	0	0	1e-06
-58.5	-56.5	2.08241e-07	4.35617e-08	-1.19228e-08	0	0	1e-06
-58.5	-55.5	2.07548e-07	5.59966e-08	-1.20473e-08	0	0	1e-06
-58.5	-54.5	2.06667e-07	6.8422e-08	-1.22034e-08	0	0	1e-06
