-59.5	-59.5	6.74147e-07	1.84157e-08	-3.41402e-08	0	0	1e-06
-59.5	-58.5	6.73634e-07	5.52475e-08	-3.42334e-08	0	0	1e-06
-59.5	-57.5	6.72602e-07	9.208e-08	-3.442e-08	0	0	1e-06
-59.5	-56.5	6.71037e-07	1.28913e-07	-3.47003e-08	0	0	1e-06
-59.5	-55.5	6.68919e-07	1.65746e-07	-3.50751e-08	0	0	1e-06
-59.5	-54.5	6.66221e-07	2.02575e-07	-3.5545e-08	0	0	1e-06
-59.5	-53.5	6.6291e-07	2.39397e-07	-3.61111e-08	0	0	1e-06
-59.5	-52.5	6.58945e-07	2.76204e-07	-3.67746e-08	0	0	1e-06
-59.5	-51.5	6.5428e-07	3.12988e-07	-3.75367e-08	0	0	1e-06
-59.5	-50.5	6.48862e-07	3.49735e-07	-3.8399e-08	0	0	1e-06
-59.5	-49.5	6.42632e-07	3.86429e-07	-3.93632e-08	0	0	1e-06
-59.5	-48.5	6.35526e-07	4.23049e-07	-4.04312e-08	0	0	1e-06
-59.5	-47.5	6.27471e-07	4.59571e-07	-4.16048e-08	0	0	1e-06
-59.5	-46.5	6.18392e-07	4.95963e-07	-4.28862e-08	0	0	1e-06
-59.5	-45.5	6.08207e-07	5.32189e-07	-4.42776e-08	0	0	1e-06
-59.5	-44.5	5.96831e-07	5.68206e-07	-4.57811e-08	0	0	1e-06
-59.5	-43.5	5.84171e-07	6.03965e-07	-4.73992e-08	0	0	1e-06
-59.5	-42.5	5.70136e-07	6.39409e-07	-4.91342e-08	0	0	1e-06
-59.5	-41.5	5.54626e-07	6.74471e-07	-5.09883e-08	0	0	1e-06
-59.5	-40.5	5.37543e-07	7.09078e-07	-5.29639e-08	0	0	1e-06
-59.5	-39.5	5.18787e-07	7.43146e-07	-5.5063e-08	0	0	1e-06
-59.5	-38.5	4.98256e-07	7.76581e-07	-5.72877e-08	0	0	1e-06
-59.5	-37.5	4.7585e-07	8.0928e-07	-5.96399e-08	0	0	1e-06
-59.5	-36.5	4.51473e-07	8.41127e-07	-6.2121e-08	0	0	1e-06
-59.5	-35.5	4.25029e-07	8.71997e-07	-6.47323e-08	0	0	1e-06
-59.5	-34.5	3.96432e-07	9.0175e-07	-6.74746e-08	0	0	1e-06
-59.5	-33.5	3.656e-07	9.30238e-07	-7.03481e-08	0	0	1e-06
-59.5	-32.5	3.32461e-07	9.57297e-07	-7.33526e-08	0	0	1e-06
-59.5	-31.5	2.96955e-07	9.82755e-07	-7.64872e-08	0	0	1e-06
-59.5	-30.5	2.59035e-07	1.00642e-06	-7.975e-08	0	0	1e-06
-59.5	-29.5	2.18671e-07	1.02811e-06	-8.31386e-08	0	0	1e-06
-59.5	-28.5	1.75851e-07	1.0476e-06	-8.66493e-08	0	0	1e-06
-59.5	-27.5	1.30584e-07	1.06469e-06	-9.02775e-08	0	0	1e-06
-59.5	-26.5	8.29029e-08	1.07914e-06	-9.40172e-08	0	0	1e-06
-59.5	-25.5	3.28684e-08	1.09073e-06	-9.78612e-08	0	0	1e-06
-59.5	-24.5	-1.94314e-08	1.09922e-06	-1.01801e-07	0	0	1e-06
-59.5	-23.5	-7.38767e-08	1.10438e-06	-1.05826e-07	0	0	1e-06
-59.5	-22.5	-1.30314e-07	1.10596e-06	-1.09926e-07	0	0	1e-06
-59.5	-21.5	-1.88555e-07	1.10374e-06	-1.14085e-07	0	0	1e-06
-59.5	-20.5	-2.48375e-07	1.0975e-06	-1.18291e-07	0	0	1e-06
-59.5	-19.5	-3.0951e-07	1.08702e-06	-1.22525e-07	0	0	1e-06
-59.5	-18.5	-3.71661e-07	1.07212e-06	-1.26769e-07	0	0	1e-06
-59.5	-17.5	-4.3449e-07	1.05261e-06	-1.31003e-07	0	0	1e-06
-59.5	-16.5	-4.97623e-07	1.02836e-06	-1.35206e-07	0	0	1e-06
-59.5	-15.5	-5.60654e-07	9.99258e-07	-1.39353e-07	0	0	1e-06
-59.5	-14.5	-6.23143e-07	9.65217e-07	-1.43422e-07	0	0	1e-06
-59.5	-13.5	-6.84627e-07	9.26204e-07	-1.47385e-07	0	0	1e-06
-59.5	-12.5	-7.44618e-07	8.82228e-07	-1.51218e-07	0	0	1e-06
-59.5	-11.5	-8.02615e-07	8.33347e-07	-1.54892e-07	0	0	1e-06
-59.5	-10.5	-8.58107e-07	7.79671e-07	-1.5838e-07	0	0	1e-06
-59.5	-9.5	-9.10581e-07	7.21365e-07	-1.61656e-07	0	0	1e-06
-59.5	-8.5	-9.59534e-07	6.58649e-07	-1.64694e-07	0	0	1e-06
-59.5	-7.5	-1.00448e-06	5.91801e-07	-1.67467e-07	0	0	1e-06
-59.5	-6.5	-1.04494e-06	5.21152e-07	-1.69952e-07	0	0	1e-06
-59.5	-5.5	-1.08051e-06	4.47086e-07	-1.72127e-07	0	0	1e-06
-59.5	-4.5	-1.11078e-06	3.70036e-07	-1.73971e-07	0	0	1e-06
-59.5	-3.5	-1.13542e-06	2.90481e-07	-1.75469e-07	0	0	1e-06
-59.5	-2.5	-1.15415e-06	2.08936e-07	-1.76605e-07	0	0	1e-06
-59.5	-1.5	-1.16676e-06	1.25946e-07	-1.77368e-07	0	0	1e-06
-59.5	-0.5	-1.1731e-06	4.20798e-08	-1.77752e-07	0	0	1e-06
-59.5	0.5	-1.1731e-06	-4.20798e-08	-1.77752e-07	0	0	1e-06
-59.5	1.5	-1.16676e-06	-1.25946e-07	-1.77368e-07	0	0	1e-06
-59.5	2.5	-1.15415e-06	-2.08936e-07	-1.76605e-07	0	0	1e-06
-59.5	3.5	-1.13542e-06	-2.90481e-07	-1.75469e-07	0	0	1e-06
-59.5	4.5	-1.11078e-06	-3.70036e-07	-1.73971e-07	0	0	1e-06
-59.5	5.5	-1.08051e-06	-4.47086e-07	-1.72127e-07	0	0	1e-06
-59.5	6.5	-1.04494e-06	-5.21152e-07	-1.69952e-07	0	0	1e-06
-59.5	7.5	-1.00448e-06	-5.91801e-07	-1.67467e-07	0	0	1e-06
-59.5	8.5	-9.59534e-07	-6.58649e-07	-1.64694e-07	0	0	1e-06
-59.5	9.5	-9.10581e-07	-7.21365e-07	-1.61656e-07	0	0	1e-06
-59.5	10.5	-8.58107e-07	-7.79671e-07	-1.5838e-07	0	0	1e-06
-59.5	11.5	-8.02615e-07	-8.33347e-07	-1.54892e-07	0	0	1e-06
-59.5	12.5	-7.44618e-07	-8.82228e-07	-1.51218e-07	0	0	1e-06
-59.5	13.5	-6.84627e-07	-9.26204e-07	-1.47385e-07	0	0	1e-06
-59.5	14.5	-6.23143e-07	-9.65217e-07	-1.43422e-07	0	0	1e-06
-59.5	15.5	-5.60654e-07	-9.99258e-07	-1.39353e-07	0	0	1e-06
-59.5	16.5	-4.97623e-07	-1.02836e-06	-1.35206e-07	0	0	1e-06
-59.5	17.5	-4.3449e-07	-1.05261e-06	-1.31003e-07	0	0	1e-06
-59.5	18.5	-3.71661e-07	-1.07212e-06	-1.26769e-07	0	0	1e-06
-59.5	19.5	-3.0951e-07	-1.08702e-06	-1.22525e-07	0	0	1e-06
-59.5	20.5	-2.48375e-07	-1.0975e-06	-1.18291e-07	0	0	1e-06
-59.5	21.5	-1.88555e-07	-1.10374e-06	-1.14085e-07	0	0	1e-06
-59.5	22.5	-1.30314e-07	-1.10596e-06	-1.09926e-07	0	0	1e-06
-59.5	23.5	-7.38767e-08	-1.10438e-06	-1.05826e-07	0	0	1e-06
-59.5	24.5	-1.94314e-08	-1.09922e-06	-1.01801e-07	0	0	1e-06
-59.5	25.5	3.28684e-08	-1.09073e-06	-9.78612e-08	0	0	1e-06
-59.5	26.5	8.29029e-08	-1.07914e-06	-9.40172e-08	0	0	1e-06
-59.5	27.5	1.30584e-07	-1.06469e-06	-9.02775e-08	0	0	1e-06
-59.5	28.5	1.75851e-07	-1.0476e-06	-8.66493e-08	0	0	1e-06
-59.5	29.5	2.18671e-07	-1.02811e-06	-8.31386e-08	0	0	1e-06
-59.5	30.5	2.59035e-07	-1.00642e-06	-7.975e-08	0	0	1e-06
-59.5	31.5	2.96955e-07	-9.82755e-07	-7.64872e-08	0	0	1e-06
-59.5	32.5	3.32461e-07	-9.57297e-07	-7.33526e-08	0	0	1e-06
-59.5	33.5	3.656e-07	-9.30238e-07	-7.03481e-08	0	0	1e-06
-59.5	34.5	3.96432e-07	-9.0175e-07	-6.74746e-08	0	0	1e-06
-59.5	35.5	4.25029e-07	-8.71997e-07	-6.47323e-08	0	0	1e-06
-59.5	36.5	4.51473e-07	-8.41127e-07	-6.2121e-08	0	0	1e-06
-59.5	37.5	4.7585e-07	-8.0928e-07	-5.96399e-08	0	0	1e-06
-59.5	38.5	4.98256e-07	-7.76581e-07	-5.72877e-08	0	0	1e-06
-59.5	39.5	5.18787e-07	-7.43146e-07	-5.5063e-08	0	0	1e-06
-59.5	40.5	5.37543e-07	-7.09078e-07	-5.29639e-08	0	0	1e-06
-59.5	41.5	5.54626e-07	-6.74471e-07	-5.09883e-08	0	0	1e-06
-59.5	42.5	5.70136e-07	-6.39409e-07	-4.91342e-08	0	0	1e-06
-59.5	43.5	5.84171e-07	-6.03965e-07	-4.73992e-08	0	0	1e-06
-59.5	44.5	5.96831e-07	-5.68206e-07	-4.57811e-08	0	0	1e-06
-59.5	45.5	6.08207e-07	-5.32189e-07	-4.42776e-08	0	0	1e-06
-59.5	46.5	6.18392e-07	-4.95963e-07	-4.28862e-08	0	0	1e-06
