-59.5	-59.5	1.98619e-06	5.41607e-08	-1.00369e-07	0	0	1e-06
-59.5	-58.5	1.98468e-06	1.62483e-07	-1.00643e-07	0	0	1e-06
-59.5	-57.5	1.98164e-06	2.70808e-07	-1.01192e-07	0	0	1e-06
-59.5	-56.5	1.97704e-06	3.79136e-07	-1.02017e-07	0	0	1e-06
-59.5	-55.5	1.97081e-06	4.87464e-07	-1.0312e-07	0	0	1e-06
-59.5	-54.5	1.96287e-06	5.95784e-07	-1.04502e-07	0	0	1e-06
-59.5	-53.5	1.95312e-06	7.04084e-07	-1.06168e-07	0	0	1e-06
-59.5	-52.5	1.94145e-06	8.12343e-07	-1.0812e-07	0	0	1e-06
-59.5	-51.5	1.92772e-06	9.20535e-07	-1.10362e-07	0	0	1e-06
-59.5	-50.5	1.91177e-06	1.02862e-06	-1.12899e-07	0	0	1e-06
-59.5	-49.5	1.89344e-06	1.13656e-06	-1.15736e-07	0	0	1e-06
-59.5	-48.5	1.87252e-06	1.24428e-06	-1.18879e-07	0	0	1e-06
-59.5	-47.5	1.84881e-06	1.35172e-06	-1.22332e-07	0	0	1e-06
-59.5	-46.5	1.82208e-06	1.45877e-06	-1.26103e-07	0	0	1e-06
-59.5	-45.5	1.7921e-06	1.56535e-06	-1.30197e-07	0	0	1e-06
-59.5	-44.5	1.7586e-06	1.67132e-06	-1.34621e-07	0	0	1e-06
-59.5	-43.5	1.72133e-06	1.77653e-06	-1.39383e-07	0	0	1e-06
-59.5	-42.5	1.68e-06	1.88082e-06	-1.44489e-07	0	0	1e-06
-59.5	-41.5	1.63434e-06	1.98399e-06	-1.49945e-07	0	0	1e-06
-59.5	-40.5	1.58403e-06	2.08583e-06	-1.5576e-07	0	0	1e-06
-59.5	-39.5	1.5288e-06	2.1861e-06	-1.61938e-07	0	0	1e-06
-59.5	-38.5	1.46834e-06	2.2845e-06	-1.68486e-07	0	0	1e-06
-59.5	-37.5	1.40235e-06	2.38075e-06	-1.75409e-07	0	0	1e-06
-59.5	-36.5	1.33056e-06	2.4745e-06	-1.82712e-07	0	0	1e-06
-59.5	-35.5	1.25267e-06	2.56538e-06	-1.90399e-07	0	0	1e-06
-59.5	-34.5	1.16844e-06	2.65298e-06	-1.98472e-07	0	0	1e-06
-59.5	-33.5	1.07763e-06	2.73687e-06	-2.06931e-07	0	0	1e-06
-59.5	-32.5	9.80009e-07	2.81656e-06	-2.15776e-07	0	0	1e-06
-59.5	-31.5	8.75416e-07	2.89154e-06	-2.25005e-07	0	0	1e-06
-59.5	-30.5	7.63707e-07	2.96127e-06	-2.34612e-07	0	0	1e-06
-59.5	-29.5	6.44792e-07	3.02517e-06	-2.44589e-07	0	0	1e-06
-59.5	-28.5	5.18636e-07	3.08262e-06	-2.54927e-07	0	0	1e-06
-59.5	-27.5	3.85266e-07	3.133e-06	-2.65611e-07	0	0	1e-06
-59.5	-26.5	2.4478e-07	3.17563e-06	-2.76624e-07	0	0	1e-06
-59.5	-25.5	9.73513e-08	3.20983e-06	-2.87944e-07	0	0	1e-06
-59.5	-24.5	-5.67583e-08	3.23492e-06	-2.99548e-07	0	0	1e-06
-59.5	-23.5	-2.17196e-07	3.25019e-06	-3.11404e-07	0	0	1e-06
-59.5	-22.5	-3.83511e-07	3.25495e-06	-3.23478e-07	0	0	1e-06
-59.5	-21.5	-5.55148e-07	3.24853e-06	-3.35731e-07	0	0	1e-06
-59.5	-20.5	-7.31443e-07	3.23025e-06	-3.48119e-07	0	0	1e-06
