16.6084	-1.73503e-08	-1.80451e-07	-8.45694e-13	-9.7615e-05	-0.00624804	0.00225795
16.6084	-7.50313e-08	-1.80466e-07	-1.40376e-12	-0.00581753	0.0545291	1.97433e-06
16.6084	-4.41506e-08	-1.80467e-07	-1.10496e-12	-0.0199765	0.0501378	2.0438e-07
16.6084	-6.52498e-09	-1.80468e-07	-7.409e-13	0.00472654	-0.00887517	1.32777e-07
16.6084	1.86889e-08	-1.80468e-07	-4.96932e-13	0.0148344	-0.0396217	1.02661e-07
16.6084	3.0257e-08	-1.80469e-07	-3.84999e-13	0.00565111	-0.0334482	8.9364e-08
16.6084	3.38005e-08	-1.80469e-07	-3.50712e-13	0.000436162	-0.00660844	8.54008e-08
16.6084	3.58911e-08	-1.8047e-07	-3.30483e-13	-0.000252975	0.0042175	8.4984e-08
16.6084	3.88909e-08	-1.8047e-07	-3.01456e-13	-0.000743708	0.00815487	8.59002e-08
16.6084	4.37051e-08	-1.8047e-07	-2.54873e-13	4.52304e-05	-0.000408055	8.7334e-08
16.6084	4.85117e-08	-1.80471e-07	-2.08364e-13	0.000617548	-0.00664378	8.87943e-08
16.6084	5.19101e-08	-1.80471e-07	-1.7548e-13	0.000411344	-0.00703843	9.03681e-08
16.6084	5.37682e-08	-1.80471e-07	-1.575e-13	0.000109497	-0.00339273	9.21815e-08
16.6084	5.48754e-08	-1.80472e-07	-1.46786e-13	5.21916e-05	-0.00343762	9.41664e-08
16.6084	5.51889e-08	-1.80472e-07	-1.43752e-13	3.17034e-06	-0.00200057	9.62534e-08
16.6084	5.50226e-08	-1.80473e-07	-1.45359e-13	-9.38469e-06	-0.00137109	9.84203e-08
16.6084	5.45114e-08	-1.80473e-07	-1.50304e-13	-6.10261e-05	-0.0032959	1.0067e-07
16.6084	5.31496e-08	-1.80473e-07	-1.6348e-13	-2.136e-05	-0.000746104	1.02991e-07
16.6084	5.1562e-08	-1.80474e-07	-1.7884e-13	-0.000252842	-0.00565908	1.05435e-07
16.6084	4.8426e-08	-1.80474e-07	-2.09182e-13	-0.00033698	-0.00475622	1.0804e-07
16.6084	4.39111e-08	-1.80475e-07	-2.52866e-13	-0.000328367	-0.00357378	1.10741e-07
16.6084	3.82817e-08	-1.80475e-07	-3.07335e-13	-0.000299144	-0.00277036	1.13517e-07
16.6084	3.17149e-08	-1.80476e-07	-3.70873e-13	-0.000464652	-0.00373018	1.16422e-07
16.6084	2.38774e-08	-1.80476e-07	-4.46706e-13	-0.000222743	-0.00161102	1.19388e-07
16.6084	1.53579e-08	-1.80477e-07	-5.29138e-13	-0.000286436	-0.00194298	1.2239e-07
16.6084	6.02028e-09	-1.80477e-07	-6.19487e-13	0.000121062	0.000805151	1.25371e-07
16.6084	-3.28022e-09	-1.80478e-07	-7.09476e-13	0.000613271	0.00448525	1.28145e-07
16.6084	-1.13236e-08	-1.80478e-07	-7.87301e-13	0.000395231	0.00339081	1.30905e-07
16.6084	-1.84231e-08	-1.80479e-07	-8.55993e-13	0.000172793	0.00166657	1.33882e-07
16.6084	-2.51241e-08	-1.8048e-07	-9.2083e-13	0.000450072	0.00521879	1.36916e-07
16.6084	-3.01668e-08	-1.8048e-07	-9.6962e-13	8.72433e-05	0.00124778	1.40058e-07
