16.6263	-2.39752e-10	-4.67925e-07	-1.91097e-14	-3.58881e-06	-0.00119813	0.00489052
16.6263	-2.41886e-08	-4.67999e-07	-5.21635e-13	-0.000223363	0.0107233	4.26691e-06
16.6263	-1.13674e-08	-4.68004e-07	-2.52604e-13	-0.000936724	0.0120182	4.14231e-07
16.6263	4.25417e-09	-4.68007e-07	7.51897e-14	0.000248984	-0.00243733	2.54607e-07
16.6263	1.47226e-08	-4.68009e-07	2.94852e-13	0.000671037	-0.00923674	2.06913e-07
16.6263	1.95255e-08	-4.6801e-07	3.95633e-13	0.000218564	-0.00670137	1.90211e-07
16.6263	2.09967e-08	-4.68012e-07	4.26504e-13	1.61306e-05	-0.00127478	1.84576e-07
16.6263	2.18646e-08	-4.68014e-07	4.44716e-13	-9.34233e-06	0.000812533	1.8376e-07
16.6263	2.31101e-08	-4.68016e-07	4.70851e-13	-2.7671e-05	0.00158237	1.85291e-07
16.6263	2.51089e-08	-4.68017e-07	5.12792e-13	1.69387e-06	-7.97277e-05	1.88066e-07
16.6263	2.71045e-08	-4.68019e-07	5.54666e-13	2.29813e-05	-0.0012896	1.91525e-07
16.6263	2.85155e-08	-4.68021e-07	5.84273e-13	1.51918e-05	-0.00135584	1.95405e-07
16.6263	2.92869e-08	-4.68023e-07	6.0046e-13	4.02911e-06	-0.000651304	1.99574e-07
16.6263	2.97466e-08	-4.68024e-07	6.10106e-13	1.91805e-06	-0.000659109	2.03948e-07
16.6263	2.98767e-08	-4.68026e-07	6.12837e-13	1.1643e-07	-0.000383462	2.08493e-07
16.6263	2.98077e-08	-4.68028e-07	6.11388e-13	-3.44822e-07	-0.000262811	2.13188e-07
16.6263	2.95954e-08	-4.6803e-07	6.06935e-13	-2.24345e-06	-0.00063208	2.18023e-07
16.6263	2.903e-08	-4.68032e-07	5.9507e-13	-7.85491e-07	-0.000143144	2.23005e-07
16.6263	2.83708e-08	-4.68034e-07	5.81238e-13	-9.31884e-06	-0.00108796	2.28145e-07
16.6263	2.70688e-08	-4.68037e-07	5.53918e-13	-1.2472e-05	-0.000918279	2.33446e-07
16.6263	2.51943e-08	-4.68039e-07	5.14584e-13	-1.22109e-05	-0.000693312	2.38904e-07
16.6263	2.2857e-08	-4.68041e-07	4.6554e-13	-1.11781e-05	-0.000540069	2.44519e-07
16.6263	2.01306e-08	-4.68043e-07	4.0833e-13	-1.74563e-05	-0.000731066	2.50309e-07
16.6263	1.68765e-08	-4.68046e-07	3.4005e-13	-8.40718e-06	-0.00031724	2.56263e-07
16.6263	1.33393e-08	-4.68048e-07	2.65828e-13	-1.08593e-05	-0.000384305	2.62381e-07
