16.6092	-1.42159e-08	-1.88231e-07	-7.23551e-13	-8.41989e-05	-0.0058029	0.00233743
16.6092	-6.96699e-08	-1.88248e-07	-1.27899e-12	-0.00504842	0.0508217	2.04318e-06
16.6092	-3.99816e-08	-1.88249e-07	-9.81604e-13	-0.0177853	0.0479431	2.09715e-07
16.6092	-3.80877e-09	-1.8825e-07	-6.19258e-13	0.00426992	-0.00863259	1.35312e-07
16.6092	2.04316e-08	-1.8825e-07	-3.76441e-13	0.0131523	-0.0377669	1.05259e-07
16.6092	3.1553e-08	-1.8825e-07	-2.65037e-13	0.0049091	-0.0312562	9.22834e-08
16.6092	3.49596e-08	-1.88251e-07	-2.30912e-13	0.000376524	-0.00614268	8.83796e-08
16.6092	3.69695e-08	-1.88251e-07	-2.10778e-13	-0.000218341	0.00391956	8.79539e-08
16.6092	3.98535e-08	-1.88252e-07	-1.81888e-13	-0.000642613	0.00758692	8.8871e-08
16.6092	4.44818e-08	-1.88252e-07	-1.35525e-13	3.91502e-05	-0.000380319	9.03327e-08
16.6092	4.91027e-08	-1.88252e-07	-8.92359e-14	0.000533582	-0.00618101	9.18649e-08
16.6092	5.237e-08	-1.88253e-07	-5.6507e-14	0.000355039	-0.00654121	9.35259e-08
16.6092	5.41563e-08	-1.88253e-07	-3.86125e-14	9.44592e-05	-0.00315149	9.54193e-08
16.6092	5.52207e-08	-1.88254e-07	-2.79489e-14	4.50165e-05	-0.00319267	9.74795e-08
16.6092	5.55221e-08	-1.88254e-07	-2.49292e-14	2.73417e-06	-0.00185792	9.96421e-08
16.6092	5.53623e-08	-1.88254e-07	-2.65292e-14	-8.09416e-06	-0.00127333	1.01885e-07
16.6092	5.48708e-08	-1.88255e-07	-3.14509e-14	-5.26381e-05	-0.00306112	1.04212e-07
16.6092	5.35615e-08	-1.88255e-07	-4.45651e-14	-1.84258e-05	-0.000693025	1.0661e-07
16.6092	5.20352e-08	-1.88256e-07	-5.98529e-14	-0.000218169	-0.0052578	1.0913e-07
16.6092	4.90204e-08	-1.88256e-07	-9.00516e-14	-0.000290934	-0.00442153	1.11804e-07
16.6092	4.46798e-08	-1.88257e-07	-1.3353e-13	-0.000283707	-0.00332478	1.14574e-07
16.6092	3.92678e-08	-1.88257e-07	-1.87741e-13	-0.000258627	-0.00257902	1.1742e-07
16.6092	3.29545e-08	-1.88258e-07	-2.5098e-13	-0.000402011	-0.00347506	1.20393e-07
16.6092	2.54196e-08	-1.88258e-07	-3.26456e-13	-0.000192849	-0.00150191	1.23432e-07
16.6092	1.72291e-08	-1.88259e-07	-4.085e-13	-0.00024816	-0.00181259	1.26513e-07
16.6092	8.25198e-09	-1.8826e-07	-4.98422e-13	0.000104918	0.000751357	1.29587e-07
16.6092	-6.894e-10	-1.8826e-07	-5.87987e-13	0.000530927	0.00418109	1.32489e-07
16.6092	-8.42223e-09	-1.88261e-07	-6.65445e-13	0.00034185	0.00315801	1.35388e-07
16.6092	-1.52476e-08	-1.88261e-07	-7.33814e-13	0.000149339	0.00155096	1.38494e-07
16.6092	-2.16899e-08	-1.88262e-07	-7.98345e-13	0.00038878	0.0048541	1.41663e-07
16.6092	-2.65378e-08	-1.88263e-07	-8.46905e-13	7.53228e-05	0.00116001	1.4494e-07
16.6092	-3.10765e-08	-1.88263e-07	-8.92367e-13	0.00023259	0.00461173	1.48351e-07
16.6092	-3.39902e-08	-1.88264e-07	-9.21553e-13	0.000148357	0.00877491	1.51814e-07
16.6092	-3.36035e-08	-1.88264e-07	-9.17677e-13	-0.000243047	0.00890087	1.55541e-07
16.6092	-2.9702e-08	-1.88265e-07	-8.78595e-13	-0.000983475	0.0122303	1.59809e-07
16.6092	-2.07296e-08	-1.88266e-07	-7.88716e-13	-4.31961e-05	0.000384457	1.64094e-07
16.6092	-1.13784e-08	-1.88267e-07	-6.95043e-13	0.000291694	-0.00274258	1.67947e-07
16.6092	-2.98062e-09	-1.88267e-07	-6.10921e-13	0.000297567	-0.00326579	1.71729e-07
16.6092	4.1883e-09	-1.88268e-07	-5.39108e-13	0.000378511	-0.00548279	1.75542e-07
16.6092	9.08216e-09	-1.88269e-07	-4.90084e-13	0.000240629	-0.00597833	1.79443e-07
16.6092	1.13744e-08	-1.8827e-07	-4.67121e-13	6.136e-05	-0.00605217	1.8355e-07
16.6092	1.09109e-08	-1.88271e-07	-4.71762e-13	-1.83869e-05	-0.00189123	1.87842e-07
16.6092	9.53795e-09	-1.88271e-07	-4.85513e-13	-7.02047e-05	-0.00314543	1.92263e-07
16.6092	6.60322e-09	-1.88272e-07	-5.14908e-13	-0.000120768	-0.00316769	1.96801e-07
16.6092	2.0224e-09	-1.88273e-07	-5.60792e-13	-1.72245e-05	-0.000366607	2.01379e-07
16.6092	-2.84998e-09	-1.88274e-07	-6.09597e-13	0.000118836	0.00293005	2.05886e-07
16.6092	-6.30447e-09	-1.88275e-07	-6.44198e-13	9.11254e-05	0.00387445	2.10378e-07
16.6092	-7.77445e-09	-1.88276e-07	-6.58921e-13	1.81624e-05	0.00214745	2.14967e-07
16.6092	-8.11002e-09	-1.88277e-07	-6.6228e-13	-2.23227e-06	0.00174665	2.19643e-07
16.6092	-7.48348e-09	-1.88278e-07	-6.56001e-13	-1.50496e-05	0.00157181	2.24369e-07
16.6092	-5.95254e-09	-1.88279e-07	-6.40664e-13	-3.01413e-05	0.00169795	2.29143e-07
16.6092	-3.40632e-09	-1.8828e-07	-6.15156e-13	2.07318e-05	-0.00107343	2.3394e-07
16.6092	-1.44162e-09	-1.88281e-07	-5.95473e-13	2.63172e-05	-0.0025964	2.38749e-07
16.6092	-1.00218e-09	-1.88282e-07	-5.91068e-13	-2.91823e-06	-0.00203214	2.43619e-07
16.6092	-1.80395e-09	-1.88283e-07	-5.99097e-13	-1.95958e-06	-0.000272268	2.48555e-07
16.6092	-2.79273e-09	-1.88284e-07	-6.08999e-13	1.7456e-06	0.000239836	2.53547e-07
16.6092	-3.64779e-09	-1.88285e-07	-6.17562e-13	-3.02029e-07	-4.44821e-05	2.58605e-07
16.6092	-4.54888e-09	-1.88286e-07	-6.26585e-13	4.65122e-06	0.00116934	2.63712e-07
16.6092	-4.68924e-09	-1.88288e-07	-6.27988e-13	-9.90055e-07	0.000874531	2.68871e-07
16.6092	-4.23881e-09	-1.88289e-07	-6.23474e-13	8.7171e-07	-0.000360709	2.74113e-07
16.6092	-4.02919e-09	-1.8829e-07	-6.21371e-13	1.00966e-07	-0.000529707	2.79441e-07
16.6092	-4.1891e-09	-1.88291e-07	-6.2297e-13	-1.23763e-07	-9.09354e-05	2.84815e-07
16.6092	-4.41743e-09	-1.88292e-07	-6.25254e-13	-9.22868e-07	-0.000367941	2.90171e-07
16.6092	-4.91936e-09	-1.88294e-07	-6.30279e-13	4.03735e-07	0.000130122	2.95451e-07
16.6092	-5.33329e-09	-1.88295e-07	-6.34422e-13	5.23121e-07	0.000870633	3.00632e-07
16.6092	-5.09441e-09	-1.88296e-07	-6.32026e-13	-3.52978e-07	0.00017527	3.0571e-07
16.6092	-4.71651e-09	-1.88298e-07	-6.28238e-13	5.79384e-07	-0.000583985	3.10707e-07
16.6092	-4.78978e-09	-1.88299e-07	-6.28968e-13	-1.19781e-07	-0.000144481	3.15694e-07
16.6092	-4.97914e-09	-1.88301e-07	-6.30862e-13	1.39911e-07	0.000264563	3.20739e-07
16.6092	-4.95771e-09	-1.88302e-07	-6.30644e-13	-3.28061e-08	-0.000144096	3.25877e-07
16.6092	-5.05427e-09	-1.88303e-07	-6.31608e-13	-7.36374e-08	-9.04577e-05	3.31109e-07
16.6092	-5.22785e-09	-1.88305e-07	-6.33343e-13	1.0434e-07	0.000247338	3.36427e-07
16.6092	-5.19453e-09	-1.88306e-07	-6.33006e-13	2.41647e-09	-1.52613e-05	3.4182e-07
16.6092	-5.17383e-09	-1.88308e-07	-6.32795e-13	-1.80016e-07	0.000245378	3.47309e-07
16.6092	-4.93804e-09	-1.88309e-07	-6.30429e-13	1.68096e-07	-0.000342531	3.52961e-07
16.6092	-5.00308e-09	-1.88311e-07	-6.31077e-13	-1.81777e-07	-0.00020627	3.58876e-07
16.6092	-5.25586e-09	-1.88313e-07	-6.33605e-13	1.19226e-07	0.000105127	3.6518e-07
16.6092	-5.41638e-09	-1.88314e-07	-6.35209e-13	6.48241e-08	0.000107651	3.72035e-07
16.6092	-5.47893e-09	-1.88316e-07	-6.35832e-13	-5.36938e-09	0.000147753	3.79555e-07
16.6092	-5.40113e-09	-1.88318e-07	-6.35049e-13	-2.84315e-08	5.28595e-05	3.87669e-07
16.6092	-5.26986e-09	-1.88319e-07	-6.3373e-13	4.18323e-08	-9.90166e-05	3.96131e-07
16.6092	-5.23483e-09	-1.88321e-07	-6.33375e-13	-2.72383e-07	-0.000366916	4.04592e-07
16.6092	-5.57404e-09	-1.88323e-07	-6.36768e-13	-3.40988e-08	-1.99465e-05	4.12646e-07
16.6092	-5.94045e-09	-1.88325e-07	-6.40434e-13	-1.03495e-07	-5.459e-05	4.19995e-07
16.6092	-6.37077e-09	-1.88327e-07	-6.4474e-13	4.11665e-07	0.000383042	4.26575e-07
16.6092	-6.39593e-09	-1.88328e-07	-6.44988e-13	-3.80252e-07	0.000414128	4.32609e-07
16.6092	-5.97051e-09	-1.8833e-07	-6.40722e-13	2.22719e-07	-0.000138589	4.38685e-07
16.6092	-5.69203e-09	-1.88332e-07	-6.37928e-13	1.57152e-07	-0.000278594	4.45562e-07
16.6092	-5.72177e-09	-1.88334e-07	-6.38221e-13	-1.20381e-07	-0.000194549	4.52297e-07
16.6092	-5.97336e-09	-1.88336e-07	-6.40737e-13	1.08191e-07	0.00029571	4.57506e-07
16.6092	-5.88753e-09	-1.88338e-07	-6.39872e-13	-1.26399e-08	2.84364e-05	4.61591e-07
16.6092	-5.76805e-09	-1.8834e-07	-6.38671e-13	-3.65465e-08	5.57906e-05	4.65417e-07
16.6092	-5.58238e-09	-1.88342e-07	-6.36806e-13	6.16556e-08	-0.000183192	4.68914e-07
16.6092	-5.61094e-09	-1.88344e-07	-6.37087e-13	-5.59412e-08	-0.000127263	4.71709e-07
16.6092	-5.79013e-09	-1.88347e-07	-6.38877e-13	-4.18763e-07	-0.000284884	4.74179e-07
16.6092	-6.30883e-09	-1.88349e-07	-6.44068e-13	3.45462e-07	0.000207768	4.76407e-07
