16.6729	-1.80744e-11	-3.23809e-06	-1.57604e-15	-6.40027e-09	-5.06028e-05	0.0215342
16.6729	-4.47575e-09	-3.23954e-06	-4.14855e-13	-3.99107e-07	0.000453348	1.88033e-05
16.6729	-2.08931e-09	-3.23964e-06	-1.93604e-13	-1.68838e-06	0.000512433	1.82053e-06
16.6729	8.18388e-10	-3.23969e-06	7.59738e-14	4.51077e-07	-0.000104548	1.11618e-06
16.6729	2.76691e-09	-3.23973e-06	2.56625e-13	1.20739e-06	-0.000393298	9.09167e-07
16.6729	3.66088e-09	-3.23976e-06	3.39507e-13	3.90652e-07	-0.000283522	8.37719e-07
16.6729	3.93472e-09	-3.2398e-06	3.64895e-13	2.8779e-08	-5.38507e-05	8.1339e-07
16.6729	4.09628e-09	-3.23983e-06	3.79873e-13	-1.6667e-08	3.43225e-05	8.09806e-07
16.6729	4.3281e-09	-3.23986e-06	4.01366e-13	-4.93822e-08	6.68625e-05	8.16477e-07
16.6729	4.70014e-09	-3.2399e-06	4.35858e-13	3.02406e-09	-3.37016e-06	8.28651e-07
16.6729	5.07159e-09	-3.23993e-06	4.70295e-13	4.10126e-08	-5.44915e-05	8.43947e-07
16.6729	5.33422e-09	-3.23997e-06	4.94644e-13	2.71035e-08	-5.72737e-05	8.61122e-07
16.6729	5.47781e-09	-3.24e-06	5.07956e-13	7.18731e-09	-2.75089e-05	8.79536e-07
16.6729	5.56337e-09	-3.24004e-06	5.15889e-13	3.4214e-09	-2.78375e-05	8.98832e-07
16.6729	5.58759e-09	-3.24008e-06	5.18135e-13	2.07707e-10	-1.61952e-05	9.18865e-07
16.6729	5.57474e-09	-3.24011e-06	5.16943e-13	-6.15033e-10	-1.10996e-05	9.39548e-07
16.6729	5.53523e-09	-3.24015e-06	5.13281e-13	-4.00168e-09	-2.66956e-05	9.60861e-07
16.6729	5.42998e-09	-3.24019e-06	5.03523e-13	-1.40127e-09	-6.04647e-06	9.82804e-07
16.6729	5.30729e-09	-3.24023e-06	4.92148e-13	-1.6624e-08	-4.59537e-05	1.00543e-06
16.6729	5.06495e-09	-3.24028e-06	4.69679e-13	-2.22537e-08	-3.87947e-05	1.02874e-06
16.6729	4.71603e-09	-3.24032e-06	4.37331e-13	-2.17904e-08	-2.92941e-05	1.05272e-06
16.6729	4.28099e-09	-3.24036e-06	3.96998e-13	-1.99511e-08	-2.28236e-05	1.07741e-06
16.6729	3.77351e-09	-3.24041e-06	3.49948e-13	-3.11635e-08	-3.09021e-05	1.10284e-06
16.6729	3.16782e-09	-3.24045e-06	2.93794e-13	-1.50129e-08	-1.34135e-05	1.129e-06
16.6729	2.50943e-09	-3.2405e-06	2.32753e-13	-1.9392e-08	-1.62493e-05	1.15589e-06
16.6729	1.78782e-09	-3.24055e-06	1.65851e-13	8.20596e-09	6.74177e-06	1.18356e-06
16.6729	1.06908e-09	-3.2406e-06	9.92156e-14	4.1324e-08	3.73298e-05	1.21201e-06
16.6729	4.47481e-10	-3.24065e-06	4.15864e-14	2.64372e-08	2.80164e-05	1.24126e-06
16.6729	-1.01171e-10	-3.2407e-06	-9.28004e-15	1.15049e-08	1.37073e-05	1.2713e-06
16.6729	-6.19026e-10	-3.24075e-06	-5.72913e-14	2.9831e-08	4.27227e-05	1.30216e-06
16.6729	-1.00872e-09	-3.24081e-06	-9.34208e-14	5.75833e-09	1.01736e-05	1.33381e-06
16.6729	-1.37356e-09	-3.24086e-06	-1.27246e-13	1.77433e-08	4.03546e-05	1.36625e-06
16.6729	-1.60778e-09	-3.24092e-06	-1.48961e-13	1.12857e-08	7.65391e-05	1.39948e-06
16.6729	-1.5767e-09	-3.24098e-06	-1.46079e-13	-1.85005e-08	7.76917e-05	1.43349e-06
16.6729	-1.26309e-09	-3.24103e-06	-1.17003e-13	-7.55544e-08	0.000107691	1.46826e-06
16.6729	-5.41858e-10	-3.2411e-06	-5.01368e-14	-3.34847e-09	3.4191e-06	1.50379e-06
16.6729	2.09821e-10	-3.24116e-06	1.95525e-14	2.25446e-08	-2.43168e-05	1.54008e-06
16.6729	8.8486e-10	-3.24122e-06	8.21365e-14	2.2892e-08	-2.88213e-05	1.5771e-06
16.6729	1.46112e-09	-3.24129e-06	1.35562e-13	2.89737e-08	-4.81393e-05	1.61486e-06
16.6729	1.8545e-09	-3.24135e-06	1.72034e-13	1.83327e-08	-5.22425e-05	1.65331e-06
16.6729	2.03876e-09	-3.24142e-06	1.89116e-13	4.66414e-09	-5.27681e-05	1.69241e-06
16.6729	2.00149e-09	-3.24149e-06	1.85661e-13	-1.39732e-09	-1.64879e-05	1.73215e-06
16.6729	1.89113e-09	-3.24157e-06	1.75429e-13	-5.33842e-09	-2.74379e-05	1.77253e-06
16.6729	1.65522e-09	-3.24164e-06	1.53558e-13	-9.19651e-09	-2.76721e-05	1.81352e-06
16.6729	1.28699e-09	-3.24171e-06	1.19419e-13	-1.31407e-09	-3.2088e-06	1.85505e-06
16.6729	8.95326e-10	-3.24179e-06	8.31068e-14	9.05301e-09	2.56057e-05	1.89705e-06
16.6729	6.17636e-10	-3.24187e-06	5.73617e-14	6.93048e-09	3.38012e-05	1.93947e-06
16.6729	4.99468e-10	-3.24195e-06	4.64062e-14	1.38035e-09	1.87208e-05	1.98231e-06
16.6729	4.72489e-10	-3.24203e-06	4.39049e-14	-1.69449e-10	1.52249e-05	2.02552e-06
16.6729	5.22848e-10	-3.24212e-06	4.85737e-14	-1.14348e-09	1.37028e-05	2.06901e-06
16.6729	6.45904e-10	-3.2422e-06	5.99825e-14	-2.29111e-09	1.48077e-05	2.11279e-06
16.673	8.50573e-10	-3.24229e-06	7.89577e-14	1.57613e-09	-9.36198e-06	2.15696e-06
16.673	1.0085e-09	-3.24238e-06	9.3599e-14	1.99997e-09	-2.26358e-05	2.20157e-06
16.673	1.04382e-09	-3.24247e-06	9.68734e-14	-2.21743e-10	-1.77137e-05	2.24661e-06
16.673	9.7936e-10	-3.24256e-06	9.08977e-14	-1.48812e-10	-2.37331e-06	2.29209e-06
16.673	8.99872e-10	-3.24266e-06	8.35282e-14	1.32741e-10	2.09069e-06	2.33814e-06
