16.6114	-7.73275e-09	-2.13816e-07	-4.44503e-13	-5.39188e-05	-0.00464382	0.00259435
16.6114	-5.69814e-08	-2.13836e-07	-9.92111e-13	-0.00327794	0.0409982	2.26611e-06
16.6114	-3.06154e-08	-2.13838e-07	-6.98925e-13	-0.0122745	0.0410988	2.28002e-07
16.6114	1.5094e-09	-2.13838e-07	-3.41703e-13	0.00305252	-0.00771117	1.44688e-07
16.6114	2.30371e-08	-2.13839e-07	-1.02319e-13	0.00898292	-0.0321172	1.14237e-07
16.6114	3.29139e-08	-2.1384e-07	7.51005e-15	0.00319482	-0.0253648	1.01856e-07
16.6114	3.59393e-08	-2.1384e-07	4.11528e-14	0.000241582	-0.00492527	9.80244e-08
16.6114	3.77242e-08	-2.13841e-07	6.10013e-14	-0.000140025	0.00314147	9.75669e-08
16.6114	4.02855e-08	-2.13841e-07	8.94827e-14	-0.000413125	0.00609495	9.85058e-08
16.6114	4.43959e-08	-2.13841e-07	1.3519e-13	2.52704e-05	-0.000306803	1.00073e-07
16.6114	4.84997e-08	-2.13842e-07	1.80824e-13	0.000342999	-0.0049654	1.01824e-07
16.6114	5.14013e-08	-2.13842e-07	2.1309e-13	0.000227697	-0.00524245	1.03747e-07
16.6114	5.29877e-08	-2.13843e-07	2.30731e-13	6.05052e-05	-0.00252286	1.0589e-07
16.6114	5.3933e-08	-2.13843e-07	2.41243e-13	2.88241e-05	-0.00255488	1.0819e-07
16.6114	5.42006e-08	-2.13844e-07	2.4422e-13	1.75021e-06	-0.0014866	1.10594e-07
16.6114	5.40587e-08	-2.13845e-07	2.42642e-13	-5.18237e-06	-0.00101886	1.13083e-07
16.6114	5.36222e-08	-2.13845e-07	2.3779e-13	-3.3706e-05	-0.00244969	1.1566e-07
16.6114	5.24594e-08	-2.13846e-07	2.2486e-13	-1.18024e-05	-0.000554786	1.18315e-07
16.6114	5.11039e-08	-2.13846e-07	2.09788e-13	-0.000139816	-0.00421092	1.21085e-07
16.6114	4.84265e-08	-2.13847e-07	1.80016e-13	-0.000186714	-0.00354626	1.23995e-07
16.6114	4.45716e-08	-2.13848e-07	1.37152e-13	-0.000182342	-0.00267057	1.27001e-07
16.6114	3.97652e-08	-2.13848e-07	8.37063e-14	-0.000166494	-0.00207494	1.30092e-07
16.6114	3.41585e-08	-2.13849e-07	2.13611e-14	-0.000259217	-0.00280033	1.33307e-07
16.6114	2.74668e-08	-2.13849e-07	-5.30481e-14	-0.000124553	-0.00121231	1.36599e-07
16.6114	2.01928e-08	-2.1385e-07	-1.33933e-13	-0.000160497	-0.00146509	1.39953e-07
16.6114	1.22203e-08	-2.13851e-07	-2.22584e-13	6.78967e-05	0.000607687	1.43336e-07
16.6114	4.27947e-09	-2.13851e-07	-3.10883e-13	0.000342852	0.00337426	1.4663e-07
16.6114	-2.58802e-09	-2.13852e-07	-3.87247e-13	0.000220248	0.0025428	1.49956e-07
16.6114	-8.6496e-09	-2.13853e-07	-4.5465e-13	9.60858e-05	0.00124715	1.53464e-07
16.6114	-1.43709e-08	-2.13854e-07	-5.18269e-13	0.000249784	0.00389745	1.57051e-07
16.6114	-1.86764e-08	-2.13854e-07	-5.66144e-13	4.83359e-05	0.000930332	1.60751e-07
16.6114	-2.27072e-08	-2.13855e-07	-6.10964e-13	0.000149119	0.00369503	1.6458e-07
16.6114	-2.52949e-08	-2.13856e-07	-6.39738e-13	9.50235e-05	0.00702289	1.68478e-07
16.6114	-2.49514e-08	-2.13857e-07	-6.35917e-13	-0.000155707	0.00712544	1.72601e-07
16.6114	-2.14865e-08	-2.13858e-07	-5.97388e-13	-0.000632138	0.00982143	1.77139e-07
16.6114	-1.35182e-08	-2.13859e-07	-5.08781e-13	-2.78597e-05	0.000309896	1.81724e-07
16.6114	-5.21349e-09	-2.1386e-07	-4.16433e-13	0.000187907	-0.00220803	1.86033e-07
16.6114	2.2445e-09	-2.1386e-07	-3.335e-13	0.000191348	-0.00262456	1.90323e-07
16.6114	8.61115e-09	-2.13861e-07	-2.62703e-13	0.000242976	-0.00439836	1.94665e-07
16.6114	1.29573e-08	-2.13862e-07	-2.14373e-13	0.000154212	-0.00478797	1.99103e-07
16.6114	1.49931e-08	-2.13863e-07	-1.91735e-13	3.92895e-05	-0.00484301	2.03715e-07
16.6114	1.45814e-08	-2.13864e-07	-1.96312e-13	-1.17726e-05	-0.00151331	2.08486e-07
16.6114	1.33621e-08	-2.13865e-07	-2.09869e-13	-4.49603e-05	-0.00251748	2.13377e-07
16.6114	1.07557e-08	-2.13866e-07	-2.38849e-13	-7.73808e-05	-0.00253658	2.18375e-07
16.6114	6.68753e-09	-2.13868e-07	-2.84086e-13	-1.10447e-05	-0.000293792	2.23427e-07
16.6114	2.36038e-09	-2.13869e-07	-3.32201e-13	7.6154e-05	0.00234662	2.28448e-07
16.6114	-7.07541e-10	-2.1387e-07	-3.66314e-13	5.83615e-05	0.00310109	2.33478e-07
16.6114	-2.01305e-09	-2.13871e-07	-3.8083e-13	1.16287e-05	0.00171832	2.38595e-07
16.6114	-2.31108e-09	-2.13872e-07	-3.84142e-13	-1.42895e-06	0.00139757	2.43787e-07
16.6114	-1.75467e-09	-2.13873e-07	-3.77954e-13	-9.63543e-06	0.00125773	2.49027e-07
16.6114	-3.95081e-10	-2.13875e-07	-3.62834e-13	-1.93002e-05	0.00135882	2.54317e-07
16.6114	1.86619e-09	-2.13876e-07	-3.37687e-13	1.32752e-05	-0.00085905	2.59638e-07
16.6114	3.611e-09	-2.13877e-07	-3.18284e-13	1.685e-05	-0.00207762	2.64987e-07
16.6114	4.00124e-09	-2.13878e-07	-3.13943e-13	-1.86864e-06	-0.00162601	2.70398e-07
16.6114	3.28917e-09	-2.1388e-07	-3.21859e-13	-1.25458e-06	-0.00021785	2.75875e-07
16.6114	2.41102e-09	-2.13881e-07	-3.31622e-13	1.11761e-06	0.000191903	2.81416e-07
16.6114	1.65162e-09	-2.13882e-07	-3.40065e-13	-1.93339e-07	-3.5586e-05	2.87031e-07
16.6114	8.5135e-10	-2.13884e-07	-3.48962e-13	2.97797e-06	0.000935639	2.927e-07
16.6114	7.26675e-10	-2.13885e-07	-3.50346e-13	-6.33744e-07	0.000699748	2.98426e-07
16.6114	1.12667e-09	-2.13887e-07	-3.45897e-13	5.58046e-07	-0.00028862	3.04245e-07
16.6114	1.31281e-09	-2.13888e-07	-3.43825e-13	6.457e-08	-0.000423838	3.10159e-07
16.6114	1.17076e-09	-2.1389e-07	-3.45402e-13	-7.92473e-08	-7.27605e-05	3.16123e-07
16.6114	9.67961e-10	-2.13891e-07	-3.47655e-13	-5.90889e-07	-0.000294404	3.22068e-07
16.6114	5.22178e-10	-2.13893e-07	-3.5261e-13	2.58498e-07	0.000104116	3.27928e-07
16.6114	1.54542e-10	-2.13895e-07	-3.56696e-13	3.35027e-07	0.000696627	3.33679e-07
16.6114	3.66662e-10	-2.13896e-07	-3.54336e-13	-2.25956e-07	0.000140238	3.39316e-07
16.6114	7.02238e-10	-2.13898e-07	-3.50602e-13	3.70853e-07	-0.000467266	3.44862e-07
16.6114	6.37146e-10	-2.139e-07	-3.51324e-13	-7.67055e-08	-0.000115605	3.50395e-07
16.6114	4.68944e-10	-2.13901e-07	-3.53192e-13	8.96089e-08	0.000211688	3.55996e-07
16.6114	4.87945e-10	-2.13903e-07	-3.52978e-13	-2.10221e-08	-0.000115297	3.61699e-07
16.6114	4.02165e-10	-2.13905e-07	-3.5393e-13	-4.71559e-08	-7.23785e-05	3.67507e-07
16.6114	2.47978e-10	-2.13907e-07	-3.55642e-13	6.6833e-08	0.000197904	3.73409e-07
16.6114	2.77535e-10	-2.13908e-07	-3.55311e-13	1.54507e-09	-1.22111e-05	3.79395e-07
16.6114	2.9589e-10	-2.1391e-07	-3.55104e-13	-1.15217e-07	0.000196335	3.85488e-07
16.6114	5.05265e-10	-2.13912e-07	-3.52774e-13	1.07572e-07	-0.000274071	3.91761e-07
16.6114	4.47467e-10	-2.13914e-07	-3.53414e-13	-1.16405e-07	-0.000165045	3.98325e-07
16.6114	2.22939e-10	-2.13916e-07	-3.55908e-13	7.63455e-08	8.41169e-05	4.05323e-07
16.6114	8.03547e-11	-2.13918e-07	-3.57491e-13	4.15155e-08	8.61352e-05	4.12932e-07
16.6114	2.47714e-11	-2.1392e-07	-3.58107e-13	-3.41819e-09	0.000118222	4.21278e-07
16.6114	9.38256e-11	-2.13922e-07	-3.57336e-13	-1.81956e-08	4.2295e-05	4.30284e-07
16.6114	2.10373e-10	-2.13924e-07	-3.56037e-13	2.6769e-08	-7.92271e-05	4.39677e-07
16.6114	2.41441e-10	-2.13927e-07	-3.55689e-13	-1.74433e-07	-0.000293584	4.49068e-07
16.6114	-5.98453e-11	-2.13929e-07	-3.59036e-13	-2.18335e-08	-1.596e-05	4.58006e-07
16.6114	-3.85288e-10	-2.13931e-07	-3.62652e-13	-6.62651e-08	-4.36785e-05	4.66163e-07
16.6114	-7.67486e-10	-2.13933e-07	-3.66899e-13	2.63605e-07	0.000306486	4.73466e-07
16.6114	-7.89871e-10	-2.13936e-07	-3.67145e-13	-2.43392e-07	0.00033136	4.80164e-07
16.6114	-4.12102e-10	-2.13938e-07	-3.62942e-13	1.42572e-07	-0.000110891	4.86907e-07
16.6114	-1.64825e-10	-2.1394e-07	-3.60189e-13	1.00575e-07	-0.000222914	4.94541e-07
16.6114	-1.9128e-10	-2.13943e-07	-3.6048e-13	-7.70957e-08	-0.000155666	5.02016e-07
16.6114	-4.14753e-10	-2.13945e-07	-3.62962e-13	6.93045e-08	0.000236608	5.07799e-07
16.6114	-3.3857e-10	-2.13948e-07	-3.62111e-13	-8.08868e-09	2.27533e-05	5.12332e-07
16.6114	-2.32503e-10	-2.1395e-07	-3.60929e-13	-2.33907e-08	4.46404e-05	5.16577e-07
