16.6412	-5.46429e-11	-9.33274e-07	-2.71624e-15	-3.48943e-07	-0.000373599	0.00843891
16.6412	-1.29426e-08	-9.33494e-07	-4.69872e-13	-2.17511e-05	0.00334674	7.36348e-06
16.6412	-6.04297e-09	-9.33509e-07	-2.19777e-13	-9.19385e-05	0.00377982	7.13112e-07
16.6412	2.36373e-09	-9.33517e-07	8.49436e-14	2.455e-05	-0.000770698	4.3732e-07
16.6412	7.99727e-09	-9.33523e-07	2.89145e-13	6.57591e-05	-0.00290147	3.56134e-07
16.6412	1.05819e-08	-9.33528e-07	3.82831e-13	2.12896e-05	-0.00209288	3.28074e-07
16.6412	1.13736e-08	-9.33533e-07	4.11529e-13	1.56866e-06	-0.00039757	3.18527e-07
16.6412	1.18407e-08	-9.33538e-07	4.2846e-13	-9.08484e-07	0.000253399	3.17123e-07
16.6412	1.2511e-08	-9.33543e-07	4.52755e-13	-2.69165e-06	0.000493625	3.19738e-07
16.6412	1.35866e-08	-9.33549e-07	4.91744e-13	1.6485e-07	-2.4884e-05	3.24508e-07
16.6412	1.46605e-08	-9.33554e-07	5.3067e-13	2.23543e-06	-0.000402293	3.30496e-07
16.6412	1.54198e-08	-9.33559e-07	5.58193e-13	1.47734e-06	-0.000422843	3.37219e-07
16.6412	1.5835e-08	-9.33565e-07	5.73241e-13	3.91762e-07	-0.000203095	3.44428e-07
16.6412	1.60824e-08	-9.3357e-07	5.82208e-13	1.86494e-07	-0.000205525	3.51984e-07
16.6412	1.61524e-08	-9.33576e-07	5.84746e-13	1.13197e-08	-0.000119569	3.59829e-07
16.6412	1.61152e-08	-9.33582e-07	5.83399e-13	-3.35265e-08	-8.19478e-05	3.67929e-07
16.6412	1.6001e-08	-9.33588e-07	5.79259e-13	-2.18129e-07	-0.000197094	3.76275e-07
16.6412	1.56967e-08	-9.33594e-07	5.6823e-13	-7.63817e-08	-4.46399e-05	3.84868e-07
16.6412	1.5342e-08	-9.336e-07	5.55372e-13	-9.06139e-07	-0.000339271	3.93729e-07
16.6412	1.46413e-08	-9.33606e-07	5.29974e-13	-1.21299e-06	-0.000286415	4.02858e-07
16.6412	1.36326e-08	-9.33613e-07	4.93409e-13	-1.1877e-06	-0.000216267	4.12253e-07
16.6412	1.23748e-08	-9.33619e-07	4.47817e-13	-1.08746e-06	-0.000168499	4.21923e-07
16.6412	1.09075e-08	-9.33626e-07	3.94634e-13	-1.69854e-06	-0.000228132	4.31886e-07
16.6412	9.15639e-09	-9.33633e-07	3.3116e-13	-8.18246e-07	-9.90204e-05	4.42132e-07
16.6412	7.25286e-09	-9.3364e-07	2.62162e-13	-1.05693e-06	-0.000119957	4.52667e-07
16.6412	5.16654e-09	-9.33648e-07	1.86538e-13	4.47254e-07	4.97701e-05	4.635e-07
16.6412	3.08852e-09	-9.33655e-07	1.11215e-13	2.25228e-06	0.000275578	4.74639e-07
16.6412	1.29137e-09	-9.33663e-07	4.60734e-14	1.44095e-06	0.00020683	4.86089e-07
16.6412	-2.94888e-10	-9.33671e-07	-1.14242e-14	6.27087e-07	0.000101197	4.97853e-07
16.6412	-1.7921e-09	-9.33679e-07	-6.56943e-14	1.62597e-06	0.000315408	5.09933e-07
16.6412	-2.91879e-09	-9.33687e-07	-1.06534e-13	3.13862e-07	7.51081e-05	5.22327e-07
16.6412	-3.97361e-09	-9.33695e-07	-1.44768e-13	9.67147e-07	0.000297934	5.35027e-07
16.6412	-4.65079e-09	-9.33704e-07	-1.69314e-13	6.1516e-07	0.000565086	5.4804e-07
16.6412	-4.56091e-09	-9.33713e-07	-1.66056e-13	-1.00843e-06	0.000573594	5.61359e-07
16.6412	-3.65421e-09	-9.33722e-07	-1.33191e-13	-4.11819e-06	0.000795051	5.74981e-07
16.6412	-1.569e-09	-9.33731e-07	-5.76072e-14	-1.82494e-07	2.52391e-05	5.88903e-07
16.6412	6.04248e-10	-9.33741e-07	2.11672e-14	1.22879e-06	-0.000179519	6.03111e-07
16.6412	2.55591e-09	-9.33751e-07	9.19099e-14	1.24774e-06	-0.000212775	6.17606e-07
16.6412	4.22199e-09	-9.33761e-07	1.52301e-13	1.57926e-06	-0.000355402	6.32387e-07
16.6412	5.35933e-09	-9.33771e-07	1.93526e-13	9.99274e-07	-0.000385701	6.47439e-07
16.6412	5.89204e-09	-9.33781e-07	2.12836e-13	2.54231e-07	-0.000389587	6.6275e-07
16.6412	5.7843e-09	-9.33792e-07	2.0893e-13	-7.61697e-08	-0.00012173	6.78312e-07
