-59.5	-59.5	2.07862e-07	5.68839e-09	-1.05475e-08	0	0	1e-06
-59.5	-58.5	2.07704e-07	1.70628e-08	-1.05763e-08	0	0	1e-06
-59.5	-57.5	2.07386e-07	2.84373e-08	-1.06339e-08	0	0	1e-06
-59.5	-56.5	2.06902e-07	3.9812e-08	-1.07205e-08	0	0	1e-06
-59.5	-55.5	2.06249e-07	5.11864e-08	-1.08362e-08	0	0	1e-06
-59.5	-54.5	2.05416e-07	6.25596e-08	-1.09812e-08	0	0	1e-06
-59.5	-53.5	2.04394e-07	7.39303e-08	-1.1156e-08	0	0	1e-06
-59.5	-52.5	2.0317e-07	8.52964e-08	-1.13608e-08	0	0	1e-06
-59.5	-51.5	2.0173e-07	9.66548e-08	-1.15961e-08	0	0	1e-06
-59.5	-50.5	2.00058e-07	1.08002e-07	-1.18623e-08	0	0	1e-06
-59.5	-49.5	1.98136e-07	1.19332e-07	-1.21599e-08	0	0	1e-06
-59.5	-48.5	1.95943e-07	1.30639e-07	-1.24896e-08	0	0	1e-06
-59.5	-47.5	1.93457e-07	1.41915e-07	-1.28519e-08	0	0	1e-06
-59.5	-46.5	1.90656e-07	1.53151e-07	-1.32474e-08	0	0	1e-06
-59.5	-45.5	1.87513e-07	1.64335e-07	-1.36769e-08	0	0	1e-06
-59.5	-44.5	1.84003e-07	1.75454e-07	-1.4141e-08	0	0	1e-06
-59.5	-43.5	1.80097e-07	1.86493e-07	-1.46404e-08	0	0	1e-06
-59.5	-42.5	1.75767e-07	1.97434e-07	-1.51759e-08	0	0	1e-06
-59.5	-41.5	1.70982e-07	2.08257e-07	-1.57482e-08	0	0	1e-06
-59.5	-40.5	1.65713e-07	2.18938e-07	-1.63579e-08	0	0	1e-06
-59.5	-39.5	1.59927e-07	2.29453e-07	-1.70057e-08	0	0	1e-06
-59.5	-38.5	1.53594e-07	2.39771e-07	-1.76923e-08	0	0	1e-06
-59.5	-37.5	1.46683e-07	2.49862e-07	-1.84182e-08	0	0	1e-06
-59.5	-36.5	1.39164e-07	2.59689e-07	-1.91838e-08	0	0	1e-06
-59.5	-35.5	1.31008e-07	2.69214e-07	-1.99896e-08	0	0	1e-06
-59.5	-34.5	1.22188e-07	2.78393e-07	-2.08358e-08	0	0	1e-06
-59.5	-33.5	1.1268e-07	2.87181e-07	-2.17224e-08	0	0	1e-06
-59.5	-32.5	1.0246e-07	2.95527e-07	-2.26494e-08	0	0	1e-06
-59.5	-31.5	9.1511e-08	3.03378e-07	-2.36165e-08	0	0	1e-06
-59.5	-30.5	7.98179e-08	3.10677e-07	-2.46231e-08	0	0	1e-06
-59.5	-29.5	6.73715e-08	3.17363e-07	-2.56685e-08	0	0	1e-06
-59.5	-28.5	5.41683e-08	3.23372e-07	-2.67515e-08	0	0	1e-06
-59.5	-27.5	4.02112e-08	3.28637e-07	-2.78707e-08	0	0	1e-06
-59.5	-26.5	2.55104e-08	3.33089e-07	-2.90243e-08	0	0	1e-06
-59.5	-25.5	1.00845e-08	3.36656e-07	-3.02099e-08	0	0	1e-06
-59.5	-24.5	-6.03924e-09	3.39267e-07	-3.14251e-08	0	0	1e-06
-59.5	-23.5	-2.28238e-08	3.40848e-07	-3.26666e-08	0	0	1e-06
-59.5	-22.5	-4.02219e-08	3.41327e-07	-3.39308e-08	0	0	1e-06
-59.5	-21.5	-5.81753e-08	3.40633e-07	-3.52137e-08	0	0	1e-06
-59.5	-20.5	-7.66147e-08	3.38696e-07	-3.65105e-08	0	0	1e-06
-59.5	-19.5	-9.5459e-08	3.35454e-07	-3.78161e-08	0	0	1e-06
-59.5	-18.5	-1.14616e-07	3.30845e-07	-3.91248e-08	0	0	1e-06
-59.5	-17.5	-1.33981e-07	3.24817e-07	-4.04304e-08	0	0	1e-06
-59.5	-16.5	-1.53439e-07	3.17327e-07	-4.17261e-08	0	0	1e-06
-59.5	-15.5	-1.72865e-07	3.08337e-07	-4.3005e-08	0	0	1e-06
-59.5	-14.5	-1.92124e-07	2.97826e-07	-4.42593e-08	0	0	1e-06
-59.5	-13.5	-2.11072e-07	2.85782e-07	-4.54812e-08	0	0	1e-06
-59.5	-12.5	-2.2956e-07	2.72207e-07	-4.66626e-08	0	0	1e-06
-59.5	-11.5	-2.47432e-07	2.57119e-07	-4.77951e-08	0	0	1e-06
-59.5	-10.5	-2.64532e-07	2.40553e-07	-4.88705e-08	0	0	1e-06
-59.5	-9.5	-2.80702e-07	2.2256e-07	-4.98804e-08	0	0	1e-06
-59.5	-8.5	-2.95787e-07	2.03207e-07	-5.08166e-08	0	0	1e-06
-59.5	-7.5	-3.09635e-07	1.8258e-07	-5.16714e-08	0	0	1e-06
-59.5	-6.5	-3.22104e-07	1.60781e-07	-5.24374e-08	0	0	1e-06
-59.5	-5.5	-3.33062e-07	1.37929e-07	-5.31077e-08	0	0	1e-06
-59.5	-4.5	-3.42389e-07	1.14158e-07	-5.36762e-08	0	0	1e-06
-59.5	-3.5	-3.49981e-07	8.96141e-08	-5.41378e-08	0	0	1e-06
-59.5	-2.5	-3.55753e-07	6.44568e-08	-5.44878e-08	0	0	1e-06
-59.5	-1.5	-3.59639e-07	3.88542e-08	-5.47231e-08	0	0	1e-06
-59.5	-0.5	-3.61593e-07	1.29816e-08	-5.48414e-08	0	0	1e-06
-59.5	0.5	-3.61593e-07	-1.29814e-08	-5.48414e-08	0	0	1e-06
-59.5	1.5	-3.59638e-07	-3.88539e-08	-5.47231e-08	0	0	1e-06
-59.5	2.5	-3.55752e-07	-6.44565e-08	-5.44878e-08	0	0	1e-06
-59.5	3.5	-3.4998e-07	-8.96138e-08	-5.41377e-08	0	0	1e-06
-59.5	4.5	-3.42387e-07	-1.14158e-07	-5.36762e-08	0	0	1e-06
-59.5	5.5	-3.3306e-07	-1.37929e-07	-5.31076e-08	0	0	1e-06
-59.5	6.5	-3.22102e-07	-1.60781e-07	-5.24373e-08	0	0	1e-06
-59.5	7.5	-3.09633e-07	-1.82579e-07	-5.16713e-08	0	0	1e-06
-59.5	8.5	-2.95784e-07	-2.03206e-07	-5.08165e-08	0	0	1e-06
-59.5	9.5	-2.807e-07	-2.22559e-07	-4.98803e-08	0	0	1e-06
-59.5	10.5	-2.64529e-07	-2.40552e-07	-4.88704e-08	0	0	1e-06
-59.5	11.5	-2.47429e-07	-2.57118e-07	-4.7795e-08	0	0	1e-06
-59.5	12.5	-2.29556e-07	-2.72206e-07	-4.66625e-08	0	0	1e-06
-59.5	13.5	-2.11068e-07	-2.85781e-07	-4.54811e-08	0	0	1e-06
-59.5	14.5	-1.9212e-07	-2.97825e-07	-4.42591e-08	0	0	1e-06
-59.5	15.5	-1.72861e-07	-3.08336e-07	-4.30048e-08	0	0	1e-06
-59.5	16.5	-1.53435e-07	-3.17325e-07	-4.1726e-08	0	0	1e-06
-59.5	17.5	-1.33977e-07	-3.24816e-07	-4.04302e-08	0	0	1e-06
-59.5	18.5	-1.14612e-07	-3.30843e-07	-3.91247e-08	0	0	1e-06
-59.5	19.5	-9.54548e-08	-3.35452e-07	-3.7816e-08	0	0	1e-06
-59.5	20.5	-7.66104e-08	-3.38695e-07	-3.65103e-08	0	0	1e-06
-59.5	21.5	-5.8171e-08	-3.40631e-07	-3.52135e-08	0	0	1e-06
-59.5	22.5	-4.02175e-08	-3.41325e-07	-3.39307e-08	0	0	1e-06
