16.6153	-2.78769e-09	-2.64345e-07	-1.90427e-13	-2.57421e-05	-0.00320877	0.00308425
16.6153	-4.32386e-08	-2.64374e-07	-7.25299e-13	-0.00158557	0.028545	2.69222e-06
16.6153	-2.15828e-08	-2.64376e-07	-4.38942e-13	-0.00631304	0.0304037	2.65622e-07
16.6153	4.80309e-09	-2.64378e-07	-9.00386e-14	0.00162718	-0.00594828	1.65698e-07
16.6153	2.24849e-08	-2.64378e-07	1.4377e-13	0.00456861	-0.0235536	1.3286e-07
16.6153	3.05973e-08	-2.64379e-07	2.51041e-13	0.00154876	-0.0177595	1.20454e-07
16.6153	3.30823e-08	-2.6438e-07	2.839e-13	0.00011554	-0.00340927	1.16458e-07
16.6153	3.45483e-08	-2.6438e-07	3.03286e-13	-6.69424e-05	0.00217376	1.1593e-07
16.6153	3.6652e-08	-2.64381e-07	3.31104e-13	-0.000197925	0.00422609	1.16962e-07
16.6153	4.00281e-08	-2.64382e-07	3.75746e-13	1.21063e-05	-0.000212743	1.18762e-07
16.6153	4.33988e-08	-2.64382e-07	4.20318e-13	0.000164365	-0.00344376	1.209e-07
16.6153	4.5782e-08	-2.64383e-07	4.51832e-13	0.000108853	-0.00362727	1.23275e-07
16.6153	4.7085e-08	-2.64384e-07	4.69062e-13	2.88946e-05	-0.00174385	1.25869e-07
16.6153	4.78615e-08	-2.64385e-07	4.79329e-13	1.37593e-05	-0.00176526	1.28616e-07
16.6153	4.80813e-08	-2.64385e-07	4.82236e-13	8.35361e-07	-0.00102708	1.31479e-07
16.6153	4.79647e-08	-2.64386e-07	4.80694e-13	-2.47368e-06	-0.000703915	1.3444e-07
16.6153	4.76062e-08	-2.64387e-07	4.75954e-13	-1.60922e-05	-0.00169278	1.37495e-07
16.6153	4.66511e-08	-2.64388e-07	4.63325e-13	-5.63404e-06	-0.000383327	1.40642e-07
16.6153	4.55378e-08	-2.64389e-07	4.48604e-13	-6.6804e-05	-0.00291198	1.43906e-07
16.6153	4.33386e-08	-2.64389e-07	4.19524e-13	-8.93168e-05	-0.00245529	1.47301e-07
16.6153	4.01724e-08	-2.6439e-07	3.77658e-13	-8.73599e-05	-0.00185189	1.508e-07
16.6153	3.62246e-08	-2.64391e-07	3.25456e-13	-7.98657e-05	-0.00144065	1.544e-07
16.6153	3.16194e-08	-2.64392e-07	2.64563e-13	-0.000124563	-0.0019477	1.58128e-07
16.6153	2.61232e-08	-2.64393e-07	1.91886e-13	-5.99481e-05	-0.000844557	1.61952e-07
16.6153	2.01486e-08	-2.64394e-07	1.12884e-13	-7.73046e-05	-0.00102141	1.65868e-07
16.6153	1.36004e-08	-2.64395e-07	2.62961e-14	3.26961e-05	0.000423569	1.69856e-07
16.6153	7.07813e-09	-2.64396e-07	-5.99473e-14	0.000164997	0.00235033	1.73853e-07
16.6153	1.43747e-09	-2.64397e-07	-1.34534e-13	0.000105733	0.00176685	1.77928e-07
16.6153	-3.54126e-09	-2.64398e-07	-2.00367e-13	4.60816e-05	0.000865721	1.82163e-07
16.6153	-8.24052e-09	-2.64399e-07	-2.62506e-13	0.000119621	0.00270146	1.86507e-07
16.6153	-1.17768e-08	-2.644e-07	-3.09266e-13	2.31203e-05	0.000644107	1.90976e-07
16.6153	-1.50875e-08	-2.64401e-07	-3.53043e-13	7.12706e-05	0.00255606	1.95573e-07
