-59.5	-59.5	0.00452927	0.000101462	-0.00018743	0	0	1e-06
-59.5	-58.5	0.00453005	0.000304424	-0.000187954	0	0	5.21473e-05
-59.5	-57.5	0.00453156	0.000507497	-0.000189003	0	0	0.000104217
-59.5	-56.5	0.00453376	0.000710755	-0.000190581	0	0	0.000156185
-59.5	-55.5	0.00453655	0.00091427	-0.000192692	0	0	0.000208002
-59.5	-54.5	0.00453978	0.00111811	-0.000195345	0	0	0.000259623
-59.5	-53.5	0.00454332	0.00132235	-0.000198546	0	0	0.000310998
-59.5	-52.5	0.00454695	0.00152703	-0.000202308	0	0	0.000362071
-59.5	-51.5	0.00455045	0.00173224	-0.000206642	0	0	0.000412787
-59.5	-50.5	0.00455354	0.001938	-0.000211562	0	0	0.000463081
-59.5	-49.5	0.00455593	0.00214438	-0.000217086	0	0	0.000512883
-59.5	-48.5	0.00455725	0.00235142	-0.000223231	0	0	0.000562117
-59.5	-47.5	0.00455711	0.00255914	-0.00023002	0	0	0.000610698
-59.5	-46.5	0.00455508	0.00276758	-0.000237476	0	0	0.00065853
-59.5	-45.5	0.00455067	0.00297675	-0.000245625	0	0	0.000705507
-59.5	-44.5	0.00454333	0.00318666	-0.000254496	0	0	0.000751511
-59.5	-43.5	0.00453248	0.00339731	-0.000264123	0	0	0.000796407
-59.5	-42.5	0.00451746	0.00360869	-0.000274541	0	0	0.000840047
-59.5	-41.5	0.00449755	0.00382077	-0.00028579	0	0	0.000882264
-59.5	-40.5	0.00447197	0.00403353	-0.000297914	0	0	0.000922867
-59.5	-39.5	0.00443987	0.0042469	-0.000310962	0	0	0.000961647
-59.5	-38.5	0.00440031	0.00446083	-0.000324986	0	0	0.000998365
-59.5	-37.5	0.00435227	0.00467523	-0.000340048	0	0	0.00103275
-59.5	-36.5	0.00429466	0.00489002	-0.000356212	0	0	0.00106452
-59.5	-35.5	0.00422626	0.00510507	-0.000373551	0	0	0.00109331
-59.5	-34.5	0.00414578	0.00532025	-0.000392146	0	0	0.00111877
-59.5	-33.5	0.00405182	0.00553539	-0.000412086	0	0	0.00114048
-59.5	-32.5	0.00394283	0.0057503	-0.000433471	0	0	0.00115796
-59.5	-31.5	0.00381716	0.00596475	-0.00045641	0	0	0.0011707
-59.5	-30.5	0.00367304	0.00617846	-0.000481027	0	0	0.00117812
-59.5	-29.5	0.00350853	0.00639113	-0.000507458	0	0	0.0011796
-59.5	-28.5	0.00332157	0.00660237	-0.000535856	0	0	0.00117444
-59.5	-27.5	0.00310991	0.00681172	-0.000566391	0	0	0.00116189
