-59.5	-59.5	3.73926e-07	1.02231e-08	-1.89556e-08	0	0	1e-06
-59.5	-58.5	3.73642e-07	3.06694e-08	-1.90073e-08	0	0	1e-06
-59.5	-57.5	3.73069e-07	5.11161e-08	-1.91109e-08	0	0	1e-06
-59.5	-56.5	3.72201e-07	7.1563e-08	-1.92665e-08	0	0	1e-06
-59.5	-55.5	3.71025e-07	9.20096e-08	-1.94745e-08	0	0	1e-06
-59.5	-54.5	3.69528e-07	1.12454e-07	-1.97353e-08	0	0	1e-06
-59.5	-53.5	3.6769e-07	1.32894e-07	-2.00495e-08	0	0	1e-06
-59.5	-52.5	3.6549e-07	1.53327e-07	-2.04177e-08	0	0	1e-06
-59.5	-51.5	3.62901e-07	1.73745e-07	-2.08407e-08	0	0	1e-06
-59.5	-50.5	3.59895e-07	1.94143e-07	-2.13193e-08	0	0	1e-06
-59.5	-49.5	3.56438e-07	2.14511e-07	-2.18545e-08	0	0	1e-06
-59.5	-48.5	3.52494e-07	2.34838e-07	-2.24472e-08	0	0	1e-06
-59.5	-47.5	3.48025e-07	2.5511e-07	-2.30985e-08	0	0	1e-06
-59.5	-46.5	3.42987e-07	2.7531e-07	-2.38097e-08	0	0	1e-06
-59.5	-45.5	3.37336e-07	2.95417e-07	-2.45819e-08	0	0	1e-06
-59.5	-44.5	3.31024e-07	3.15407e-07	-2.54163e-08	0	0	1e-06
-59.5	-43.5	3.24e-07	3.35254e-07	-2.63143e-08	0	0	1e-06
-59.5	-42.5	3.16212e-07	3.54925e-07	-2.72772e-08	0	0	1e-06
-59.5	-41.5	3.07607e-07	3.74385e-07	-2.83061e-08	0	0	1e-06
-59.5	-40.5	2.98129e-07	3.9359e-07	-2.94024e-08	0	0	1e-06
-59.5	-39.5	2.87723e-07	4.12496e-07	-3.05673e-08	0	0	1e-06
-59.5	-38.5	2.76333e-07	4.31051e-07	-3.18019e-08	0	0	1e-06
-59.5	-37.5	2.63903e-07	4.49195e-07	-3.31072e-08	0	0	1e-06
-59.5	-36.5	2.5038e-07	4.66867e-07	-3.44839e-08	0	0	1e-06
