16.6099	-1.16998e-08	-1.96105e-07	-6.20148e-13	-7.29476e-05	-0.00540135	0.00241722
16.6099	-6.50756e-08	-1.96123e-07	-1.17306e-12	-0.00439624	0.0474453	2.11235e-06
16.6099	-3.65e-08	-1.96125e-07	-8.77027e-13	-0.0158343	0.0457579	2.1524e-07
16.6099	-1.68286e-09	-1.96125e-07	-5.16339e-13	0.00385029	-0.00836274	1.3805e-07
16.6099	2.1649e-08	-1.96126e-07	-2.74633e-13	0.0116662	-0.0359433	1.07963e-07
16.6099	3.23536e-08	-1.96126e-07	-1.63739e-13	0.00427858	-0.0292441	9.52363e-08
16.6099	3.56326e-08	-1.96127e-07	-1.29769e-13	0.000326442	-0.00572173	9.13725e-08
16.6099	3.75671e-08	-1.96127e-07	-1.09728e-13	-0.00018927	0.00365047	9.09372e-08
16.6099	4.0343e-08	-1.96127e-07	-8.09701e-14	-0.000557547	0.00707198	9.18582e-08
16.6099	4.47979e-08	-1.96128e-07	-3.48192e-14	3.40102e-05	-0.000354968	9.33505e-08
16.6099	4.92456e-08	-1.96128e-07	1.12578e-14	0.000462944	-0.00576158	9.49527e-08
16.6099	5.23904e-08	-1.96129e-07	4.38369e-14	0.000307763	-0.00609188	9.66979e-08
16.6099	5.41097e-08	-1.96129e-07	6.16494e-14	8.18461e-05	-0.00293383	9.86704e-08
16.6099	5.51343e-08	-1.9613e-07	7.2264e-14	3.8999e-05	-0.00297169	1.00806e-07
16.6099	5.54243e-08	-1.9613e-07	7.52698e-14	2.36849e-06	-0.00172926	1.03043e-07
16.6099	5.52705e-08	-1.96131e-07	7.36769e-14	-7.01219e-06	-0.00118518	1.05362e-07
16.6099	5.47975e-08	-1.96131e-07	6.87776e-14	-4.56034e-05	-0.0028493	1.07766e-07
16.6099	5.35372e-08	-1.96132e-07	5.57232e-14	-1.59639e-05	-0.000645104	1.10245e-07
16.6099	5.20681e-08	-1.96132e-07	4.05052e-14	-0.000189069	-0.00489543	1.12841e-07
16.6099	4.91663e-08	-1.96133e-07	1.04445e-14	-0.000252264	-0.004119	1.15586e-07
16.6099	4.49884e-08	-1.96133e-07	-3.28352e-14	-0.00024613	-0.00309898	1.18427e-07
16.6099	3.97792e-08	-1.96134e-07	-8.67989e-14	-0.000224504	-0.00240529	1.21347e-07
16.6099	3.37025e-08	-1.96134e-07	-1.49748e-13	-0.000349178	-0.0032429	1.24392e-07
16.6099	2.64501e-08	-1.96135e-07	-2.24879e-13	-0.000167608	-0.00140245	1.27507e-07
16.6099	1.85664e-08	-1.96135e-07	-3.06548e-13	-0.000215806	-0.00169354	1.3067e-07
16.6099	9.9258e-09	-1.96136e-07	-3.96059e-13	9.12731e-05	0.000702274	1.33839e-07
16.6099	1.31952e-09	-1.96137e-07	-4.85214e-13	0.000461399	0.00390384	1.36865e-07
16.6099	-6.1235e-09	-1.96137e-07	-5.62319e-13	0.000296847	0.00294627	1.39901e-07
16.6099	-1.26931e-08	-1.96138e-07	-6.30375e-13	0.000129613	0.00144625	1.43134e-07
16.6099	-1.88939e-08	-1.96139e-07	-6.9461e-13	0.00033723	0.00452366	1.46435e-07
16.6099	-2.35601e-08	-1.96139e-07	-7.42949e-13	6.531e-05	0.00108063	1.49845e-07
16.6099	-2.79287e-08	-1.9614e-07	-7.88204e-13	0.000201599	0.00429457	1.53388e-07
16.6099	-3.07333e-08	-1.96141e-07	-8.17256e-13	0.000128542	0.00816799	1.56988e-07
16.6099	-3.0361e-08	-1.96141e-07	-8.13398e-13	-0.000210603	0.00828601	1.60837e-07
16.6099	-2.66058e-08	-1.96142e-07	-7.74495e-13	-0.000853224	0.0113986	1.65182e-07
16.6099	-1.79696e-08	-1.96143e-07	-6.85027e-13	-3.75296e-05	0.000358876	1.69555e-07
16.6099	-8.96892e-09	-1.96144e-07	-5.91783e-13	0.000253273	-0.00255851	1.7355e-07
16.6099	-8.85889e-10	-1.96144e-07	-5.08046e-13	0.000258198	-0.00304453	1.77493e-07
16.6099	6.01434e-09	-1.96145e-07	-4.36562e-13	0.000328231	-0.00510807	1.81474e-07
16.6099	1.07248e-08	-1.96146e-07	-3.87762e-13	0.000208534	-0.00556626	1.85546e-07
16.6099	1.29311e-08	-1.96147e-07	-3.64904e-13	5.31583e-05	-0.00563323	1.89811e-07
16.6099	1.24849e-08	-1.96148e-07	-3.69525e-13	-1.59289e-05	-0.00176028	1.94252e-07
16.6099	1.11635e-08	-1.96149e-07	-3.83213e-13	-6.08251e-05	-0.00292792	1.98819e-07
16.6099	8.33872e-09	-1.9615e-07	-4.12474e-13	-0.000104652	-0.00294918	2.03498e-07
16.6099	3.92958e-09	-1.9615e-07	-4.58148e-13	-1.493e-05	-0.000341412	2.08223e-07
16.6099	-7.602e-10	-1.96151e-07	-5.0673e-13	0.000102984	0.00272808	2.1289e-07
16.6099	-4.08523e-09	-1.96152e-07	-5.41174e-13	7.89521e-05	0.00360657	2.17551e-07
16.6099	-5.50013e-09	-1.96153e-07	-5.55829e-13	1.57344e-05	0.00199876	2.22304e-07
16.6099	-5.82312e-09	-1.96154e-07	-5.59173e-13	-1.93371e-06	0.0016257	2.27141e-07
16.6099	-5.22007e-09	-1.96156e-07	-5.52924e-13	-1.30376e-05	0.00146299	2.32026e-07
16.6099	-3.74653e-09	-1.96157e-07	-5.37657e-13	-2.61128e-05	0.00158047	2.3696e-07
16.6099	-1.29573e-09	-1.96158e-07	-5.12266e-13	1.7961e-05	-0.000999165	2.41919e-07
16.6099	5.95319e-10	-1.96159e-07	-4.92673e-13	2.2799e-05	-0.00241665	2.46897e-07
16.6099	1.01828e-09	-1.9616e-07	-4.8829e-13	-2.5282e-06	-0.00189142	2.51935e-07
16.6099	2.46556e-10	-1.96161e-07	-4.96282e-13	-1.69762e-06	-0.000253418	2.57039e-07
16.6099	-7.05182e-10	-1.96162e-07	-5.06139e-13	1.51225e-06	0.000223231	2.62201e-07
16.6099	-1.5282e-09	-1.96163e-07	-5.14663e-13	-2.61616e-07	-4.13966e-05	2.67432e-07
16.6099	-2.39553e-09	-1.96165e-07	-5.23645e-13	4.0294e-06	0.00108837	2.72714e-07
16.6099	-2.53063e-09	-1.96166e-07	-5.25043e-13	-8.57626e-07	0.00081397	2.78049e-07
16.6099	-2.0971e-09	-1.96167e-07	-5.20549e-13	7.55138e-07	-0.000335731	2.8347e-07
16.6099	-1.89534e-09	-1.96169e-07	-5.18456e-13	8.74323e-08	-0.000493024	2.8898e-07
16.6099	-2.04927e-09	-1.9617e-07	-5.20048e-13	-1.07221e-07	-8.46383e-05	2.94538e-07
16.6099	-2.26906e-09	-1.96171e-07	-5.22323e-13	-7.99503e-07	-0.000342462	3.00076e-07
16.6099	-2.75218e-09	-1.96173e-07	-5.27325e-13	3.49766e-07	0.000121112	3.05536e-07
16.6099	-3.15061e-09	-1.96174e-07	-5.3145e-13	4.53233e-07	0.000810341	3.10895e-07
16.6099	-2.92069e-09	-1.96175e-07	-5.29065e-13	-3.0577e-07	0.000163132	3.16146e-07
16.6099	-2.55697e-09	-1.96177e-07	-5.25294e-13	5.01878e-07	-0.000543543	3.21313e-07
16.6099	-2.6275e-09	-1.96178e-07	-5.26022e-13	-1.03775e-07	-0.000134475	3.2647e-07
16.6099	-2.80978e-09	-1.9618e-07	-5.27907e-13	1.21221e-07	0.000246242	3.31688e-07
16.6099	-2.78917e-09	-1.96181e-07	-5.27691e-13	-2.84291e-08	-0.000134117	3.37001e-07
16.6099	-2.88211e-09	-1.96183e-07	-5.28651e-13	-6.37973e-08	-8.41933e-05	3.42412e-07
16.6099	-3.0492e-09	-1.96184e-07	-5.30379e-13	9.04052e-08	0.000230209	3.47911e-07
16.6099	-3.01715e-09	-1.96186e-07	-5.30044e-13	2.09238e-09	-1.42044e-05	3.53488e-07
16.6099	-2.99723e-09	-1.96188e-07	-5.29834e-13	-1.55931e-07	0.000228385	3.59164e-07
16.6099	-2.77029e-09	-1.96189e-07	-5.2748e-13	1.45598e-07	-0.00031881	3.6501e-07
16.6099	-2.83291e-09	-1.96191e-07	-5.28125e-13	-1.57486e-07	-0.000191986	3.71127e-07
16.6099	-3.07623e-09	-1.96193e-07	-5.30643e-13	1.03292e-07	9.78469e-05	3.77646e-07
16.6099	-3.23074e-09	-1.96194e-07	-5.3224e-13	5.61637e-08	0.000100196	3.84735e-07
16.6099	-3.29096e-09	-1.96196e-07	-5.3286e-13	-4.64184e-09	0.00013752	3.92512e-07
16.6099	-3.21609e-09	-1.96198e-07	-5.32081e-13	-2.46268e-08	4.91992e-05	4.00903e-07
16.6099	-3.08975e-09	-1.962e-07	-5.30769e-13	3.62328e-08	-9.21598e-05	4.09654e-07
16.6099	-3.05606e-09	-1.96202e-07	-5.30416e-13	-2.35987e-07	-0.000341507	4.18404e-07
16.6099	-3.38257e-09	-1.96204e-07	-5.33795e-13	-2.95419e-08	-1.85658e-05	4.26732e-07
16.6099	-3.73526e-09	-1.96206e-07	-5.37445e-13	-8.96586e-08	-5.08085e-05	4.34332e-07
16.6099	-4.14946e-09	-1.96208e-07	-5.41732e-13	3.56647e-07	0.000356515	4.41136e-07
16.6099	-4.1737e-09	-1.9621e-07	-5.41979e-13	-3.29384e-07	0.000385449	4.47377e-07
16.6099	-3.76424e-09	-1.96212e-07	-5.37733e-13	1.92931e-07	-0.000128991	4.5366e-07
16.6099	-3.49621e-09	-1.96214e-07	-5.34952e-13	1.36122e-07	-0.000259302	4.60772e-07
