16.6162	-2.18547e-09	-2.78204e-07	-1.54656e-13	-2.15543e-05	-0.0029362	0.00321505
16.6162	-4.07696e-08	-2.78235e-07	-6.86519e-13	-0.00133023	0.0261501	2.80613e-06
16.6162	-2.01132e-08	-2.78238e-07	-4.01774e-13	-0.00534721	0.0281156	2.7603e-07
16.6162	5.05494e-09	-2.78239e-07	-5.48362e-14	0.00138599	-0.00553681	1.71727e-07
16.6162	2.19208e-08	-2.7824e-07	1.77656e-13	0.00386265	-0.0217503	1.38031e-07
16.6162	2.96587e-08	-2.7824e-07	2.84323e-13	0.00129978	-0.0162831	1.25464e-07
16.6162	3.2029e-08	-2.78241e-07	3.16997e-13	9.67698e-05	-0.0031205	1.21386e-07
16.6162	3.34274e-08	-2.78242e-07	3.36273e-13	-5.60628e-05	0.00198951	1.20838e-07
16.6162	3.5434e-08	-2.78243e-07	3.63934e-13	-0.000165817	0.00386919	1.219e-07
16.6162	3.86543e-08	-2.78243e-07	4.08325e-13	1.01479e-05	-0.000194887	1.23767e-07
16.6162	4.18694e-08	-2.78244e-07	4.52645e-13	0.0001377	-0.00315294	1.26004e-07
16.6162	4.41426e-08	-2.78245e-07	4.83982e-13	9.11619e-05	-0.0033198	1.28494e-07
16.6162	4.53855e-08	-2.78246e-07	5.01115e-13	2.41951e-05	-0.00159581	1.31205e-07
16.6162	4.61261e-08	-2.78246e-07	5.11324e-13	1.15207e-05	-0.0016153	1.34071e-07
16.6162	4.63358e-08	-2.78247e-07	5.14215e-13	6.99424e-07	-0.000939815	1.37056e-07
16.6162	4.62245e-08	-2.78248e-07	5.12682e-13	-2.0712e-06	-0.000644106	1.40142e-07
16.6162	4.58826e-08	-2.78249e-07	5.07968e-13	-1.34743e-05	-0.001549	1.43326e-07
16.6162	4.49716e-08	-2.7825e-07	4.95411e-13	-4.71734e-06	-0.000350759	1.46605e-07
16.6162	4.39096e-08	-2.78251e-07	4.80772e-13	-5.59428e-05	-0.00266495	1.50003e-07
16.6162	4.1812e-08	-2.78252e-07	4.51856e-13	-7.48092e-05	-0.00224741	1.53531e-07
16.6162	3.87919e-08	-2.78253e-07	4.10225e-13	-7.31837e-05	-0.00169542	1.57168e-07
16.6162	3.50263e-08	-2.78253e-07	3.58318e-13	-6.69212e-05	-0.00131924	1.6091e-07
16.6162	3.06337e-08	-2.78254e-07	2.97767e-13	-0.000104405	-0.00178408	1.6478e-07
16.6162	2.53911e-08	-2.78255e-07	2.25499e-13	-5.02497e-05	-0.000773655	1.68752e-07
16.6162	1.96922e-08	-2.78257e-07	1.46942e-13	-6.48187e-05	-0.000935956	1.72823e-07
16.6162	1.34462e-08	-2.78258e-07	6.08419e-14	2.74195e-05	0.000388195	1.76976e-07
16.6162	7.22495e-09	-2.78259e-07	-2.4916e-14	0.000138312	0.00215314	1.81155e-07
16.6162	1.84462e-09	-2.7826e-07	-9.90824e-14	8.8609e-05	0.00161818	1.85421e-07
16.6162	-2.90434e-09	-2.78261e-07	-1.64545e-13	3.86091e-05	0.000792687	1.89846e-07
16.6162	-7.38673e-09	-2.78262e-07	-2.26334e-13	0.000100208	0.00247315	1.94387e-07
16.6162	-1.07598e-08	-2.78263e-07	-2.72831e-13	1.93632e-05	0.000589526	1.99056e-07
16.6162	-1.39177e-08	-2.78264e-07	-3.16362e-13	5.9687e-05	0.00233937	2.03855e-07
16.6162	-1.59451e-08	-2.78266e-07	-3.44308e-13	3.79942e-05	0.0044409	2.08762e-07
16.6162	-1.5676e-08	-2.78267e-07	-3.40598e-13	-6.22722e-05	0.00450691	2.1385e-07
16.6162	-1.29615e-08	-2.78268e-07	-3.03179e-13	-0.000253714	0.0062332	2.19211e-07
16.6162	-6.71873e-09	-2.7827e-07	-2.17123e-13	-1.12208e-05	0.000197435	2.24663e-07
16.6162	-2.12417e-10	-2.78271e-07	-1.27434e-13	7.55944e-05	-0.00140509	2.30047e-07
16.6162	5.63053e-09	-2.78272e-07	-4.68901e-14	7.68396e-05	-0.00166711	2.35487e-07
16.6162	1.06185e-08	-2.78274e-07	2.18681e-14	9.73857e-05	-0.00278839	2.41019e-07
16.6162	1.40235e-08	-2.78275e-07	6.88058e-14	6.16937e-05	-0.00302972	2.46659e-07
16.6162	1.56183e-08	-2.78277e-07	9.07912e-14	1.5705e-05	-0.00306198	2.52444e-07
16.6162	1.52958e-08	-2.78278e-07	8.63454e-14	-4.70549e-06	-0.000956764	2.58366e-07
