-59.5	-59.5	3.60155e-07	9.84713e-09	-1.82586e-08	0	0	1e-06
-59.5	-58.5	3.59881e-07	2.95414e-08	-1.83084e-08	0	0	1e-06
-59.5	-57.5	3.59329e-07	4.9236e-08	-1.84081e-08	0	0	1e-06
-59.5	-56.5	3.58493e-07	6.89309e-08	-1.8558e-08	0	0	1e-06
-59.5	-55.5	3.57361e-07	8.86254e-08	-1.87584e-08	0	0	1e-06
-59.5	-54.5	3.55918e-07	1.08318e-07	-1.90096e-08	0	0	1e-06
-59.5	-53.5	3.54148e-07	1.28006e-07	-1.93123e-08	0	0	1e-06
-59.5	-52.5	3.52029e-07	1.47687e-07	-1.96669e-08	0	0	1e-06
-59.5	-51.5	3.49536e-07	1.67354e-07	-2.00744e-08	0	0	1e-06
-59.5	-50.5	3.4664e-07	1.87002e-07	-2.05354e-08	0	0	1e-06
-59.5	-49.5	3.4331e-07	2.06621e-07	-2.10508e-08	0	0	1e-06
-59.5	-48.5	3.39512e-07	2.262e-07	-2.16217e-08	0	0	1e-06
-59.5	-47.5	3.35207e-07	2.45726e-07	-2.22491e-08	0	0	1e-06
-59.5	-46.5	3.30354e-07	2.65183e-07	-2.29341e-08	0	0	1e-06
-59.5	-45.5	3.24911e-07	2.8455e-07	-2.36779e-08	0	0	1e-06
-59.5	-44.5	3.18831e-07	3.03805e-07	-2.44816e-08	0	0	1e-06
-59.5	-43.5	3.12066e-07	3.22922e-07	-2.53466e-08	0	0	1e-06
-59.5	-42.5	3.04565e-07	3.41869e-07	-2.6274e-08	0	0	1e-06
-59.5	-41.5	2.96277e-07	3.60612e-07	-2.72651e-08	0	0	1e-06
-59.5	-40.5	2.87148e-07	3.79111e-07	-2.83211e-08	0	0	1e-06
-59.5	-39.5	2.77125e-07	3.97322e-07	-2.94431e-08	0	0	1e-06
-59.5	-38.5	2.66154e-07	4.15193e-07	-3.06322e-08	0	0	1e-06
-59.5	-37.5	2.54182e-07	4.3267e-07	-3.18894e-08	0	0	1e-06
-59.5	-36.5	2.41156e-07	4.49692e-07	-3.32155e-08	0	0	1e-06
-59.5	-35.5	2.27027e-07	4.66189e-07	-3.46112e-08	0	0	1e-06
-59.5	-34.5	2.11747e-07	4.8209e-07	-3.60768e-08	0	0	1e-06
-59.5	-33.5	1.95274e-07	4.97313e-07	-3.76126e-08	0	0	1e-06
-59.5	-32.5	1.77568e-07	5.11772e-07	-3.92183e-08	0	0	1e-06
-59.5	-31.5	1.58598e-07	5.25375e-07	-4.08935e-08	0	0	1e-06
-59.5	-30.5	1.38338e-07	5.38021e-07	-4.26372e-08	0	0	1e-06
