16.6234	-4.1442e-10	-4.04218e-07	-3.38475e-14	-5.9277e-06	-0.00153982	0.00434869
16.6234	-2.77828e-08	-4.04276e-07	-5.44394e-13	-0.000368527	0.0137726	3.79431e-06
16.6234	-1.3131e-08	-4.0428e-07	-2.71068e-13	-0.00153676	0.0153504	3.68993e-07
16.6234	4.72119e-09	-4.04282e-07	6.19591e-14	0.000407073	-0.00310067	2.2717e-07
16.6234	1.66844e-08	-4.04284e-07	2.85129e-13	0.00110217	-0.0118086	1.84342e-07
16.6234	2.21731e-08	-4.04285e-07	3.87518e-13	0.000360539	-0.00860289	1.69209e-07
16.6234	2.38543e-08	-4.04287e-07	4.18882e-13	2.66396e-05	-0.00163811	1.64133e-07
16.6234	2.48462e-08	-4.04288e-07	4.37385e-13	-1.54297e-05	0.00104418	1.63405e-07
16.6234	2.62695e-08	-4.04289e-07	4.63937e-13	-4.56909e-05	0.00203303	1.64775e-07
16.6234	2.85537e-08	-4.04291e-07	5.06548e-13	2.79615e-06	-0.000102404	1.67251e-07
16.6234	3.08342e-08	-4.04292e-07	5.4909e-13	3.79481e-05	-0.00165692	1.70321e-07
16.6234	3.24467e-08	-4.04294e-07	5.7917e-13	2.50892e-05	-0.00174228	1.7376e-07
16.6234	3.33283e-08	-4.04295e-07	5.95616e-13	6.65482e-06	-0.000837028	1.77461e-07
16.6234	3.38536e-08	-4.04297e-07	6.05416e-13	3.16811e-06	-0.00084708	1.81348e-07
16.6234	3.40023e-08	-4.04298e-07	6.0819e-13	1.92316e-07	-0.000492828	1.8539e-07
16.6234	3.39234e-08	-4.043e-07	6.06718e-13	-5.69554e-07	-0.000337764	1.89564e-07
16.6234	3.36809e-08	-4.04301e-07	6.02194e-13	-3.70552e-06	-0.000812338	1.93865e-07
16.6234	3.30347e-08	-4.04303e-07	5.90139e-13	-1.29739e-06	-0.000183964	1.98295e-07
16.6234	3.22814e-08	-4.04304e-07	5.76087e-13	-1.53911e-05	-0.00139814	2.02869e-07
16.6234	3.07935e-08	-4.04306e-07	5.4833e-13	-2.05974e-05	-0.00117999	2.0759e-07
16.6234	2.86513e-08	-4.04308e-07	5.08369e-13	-2.01625e-05	-0.000890744	2.12452e-07
16.6234	2.59803e-08	-4.0431e-07	4.58542e-13	-1.84555e-05	-0.000693804	2.17455e-07
16.6234	2.28645e-08	-4.04311e-07	4.00419e-13	-2.88176e-05	-0.00093906	2.22614e-07
