-59.5	-59.5	4.00374e-07	1.09452e-08	-2.0294e-08	0	0	1e-06
-59.5	-58.5	4.00069e-07	3.28356e-08	-2.03494e-08	0	0	1e-06
-59.5	-57.5	3.99456e-07	5.47264e-08	-2.04602e-08	0	0	1e-06
-59.5	-56.5	3.98526e-07	7.66175e-08	-2.06268e-08	0	0	1e-06
-59.5	-55.5	3.97267e-07	9.85082e-08	-2.08495e-08	0	0	1e-06
-59.5	-54.5	3.95664e-07	1.20397e-07	-2.11288e-08	0	0	1e-06
-59.5	-53.5	3.93697e-07	1.42281e-07	-2.14652e-08	0	0	1e-06
-59.5	-52.5	3.91341e-07	1.64156e-07	-2.18594e-08	0	0	1e-06
-59.5	-51.5	3.88569e-07	1.86017e-07	-2.23123e-08	0	0	1e-06
-59.5	-50.5	3.8535e-07	2.07856e-07	-2.28247e-08	0	0	1e-06
-59.5	-49.5	3.81649e-07	2.29663e-07	-2.33977e-08	0	0	1e-06
-59.5	-48.5	3.77427e-07	2.51426e-07	-2.40323e-08	0	0	1e-06
-59.5	-47.5	3.72641e-07	2.7313e-07	-2.47297e-08	0	0	1e-06
-59.5	-46.5	3.67248e-07	2.94756e-07	-2.54911e-08	0	0	1e-06
-59.5	-45.5	3.61197e-07	3.16284e-07	-2.63178e-08	0	0	1e-06
-59.5	-44.5	3.54438e-07	3.37687e-07	-2.72112e-08	0	0	1e-06
-59.5	-43.5	3.46918e-07	3.58936e-07	-2.81727e-08	0	0	1e-06
-59.5	-42.5	3.3858e-07	3.79997e-07	-2.92036e-08	0	0	1e-06
-59.5	-41.5	3.29367e-07	4.00831e-07	-3.03052e-08	0	0	1e-06
-59.5	-40.5	3.19219e-07	4.21394e-07	-3.1479e-08	0	0	1e-06
-59.5	-39.5	3.08077e-07	4.41636e-07	-3.27262e-08	0	0	1e-06
-59.5	-38.5	2.95882e-07	4.61502e-07	-3.40481e-08	0	0	1e-06
-59.5	-37.5	2.82573e-07	4.80929e-07	-3.54456e-08	0	0	1e-06
-59.5	-36.5	2.68093e-07	4.9985e-07	-3.69197e-08	0	0	1e-06
-59.5	-35.5	2.52386e-07	5.18189e-07	-3.84711e-08	0	0	1e-06
-59.5	-34.5	2.35401e-07	5.35864e-07	-4.01002e-08	0	0	1e-06
-59.5	-33.5	2.17088e-07	5.52786e-07	-4.18074e-08	0	0	1e-06
-59.5	-32.5	1.97405e-07	5.6886e-07	-4.35923e-08	0	0	1e-06
-59.5	-31.5	1.76317e-07	5.83981e-07	-4.54545e-08	0	0	1e-06
-59.5	-30.5	1.53795e-07	5.98039e-07	-4.73928e-08	0	0	1e-06
-59.5	-29.5	1.29823e-07	6.10917e-07	-4.94058e-08	0	0	1e-06
-59.5	-28.5	1.04391e-07	6.22493e-07	-5.14912e-08	0	0	1e-06
-59.5	-27.5	7.75078e-08	6.32637e-07	-5.36464e-08	0	0	1e-06
-59.5	-26.5	4.91912e-08	6.41217e-07	-5.58679e-08	0	0	1e-06
-59.5	-25.5	1.94772e-08	6.48094e-07	-5.81512e-08	0	0	1e-06
-59.5	-24.5	-1.15817e-08	6.5313e-07	-6.04914e-08	0	0	1e-06
-59.5	-23.5	-4.3914e-08	6.56184e-07	-6.28823e-08	0	0	1e-06
-59.5	-22.5	-7.74288e-08	6.57116e-07	-6.53171e-08	0	0	1e-06
