16.6914	-1.15425e-11	-5.93007e-06	-1.49476e-15	-1.02602e-09	-2.02794e-05	0.0330667
16.6914	-2.7567e-09	-5.9335e-06	-3.92796e-13	-6.40989e-08	0.000181682	2.88944e-05
16.6914	-1.28707e-09	-5.93373e-06	-1.83311e-13	-2.71167e-07	0.000205364	2.79753e-06
16.6914	5.03574e-10	-5.93385e-06	7.19312e-14	7.24473e-08	-4.18991e-05	1.71518e-06
16.6914	1.70353e-09	-5.93394e-06	2.42975e-13	1.93917e-07	-0.000157619	1.39708e-06
16.6914	2.25406e-09	-5.93403e-06	3.2145e-13	6.2741e-08	-0.000113623	1.28729e-06
16.6914	2.4227e-09	-5.93411e-06	3.45488e-13	4.62212e-09	-2.1581e-05	1.24991e-06
16.6914	2.52219e-09	-5.93419e-06	3.59669e-13	-2.67676e-09	1.37549e-05	1.2444e-06
16.6914	2.66495e-09	-5.93427e-06	3.80019e-13	-7.93104e-09	2.67957e-05	1.25465e-06
16.6914	2.89407e-09	-5.93435e-06	4.12678e-13	4.85746e-10	-1.35067e-06	1.27336e-06
16.6914	3.12281e-09	-5.93443e-06	4.45284e-13	6.58689e-09	-2.18378e-05	1.29686e-06
16.6914	3.28455e-09	-5.93451e-06	4.68338e-13	4.35304e-09	-2.29528e-05	1.32325e-06
16.6914	3.37297e-09	-5.93459e-06	4.80942e-13	1.15437e-09	-1.10244e-05	1.35155e-06
16.6914	3.42566e-09	-5.93468e-06	4.88453e-13	5.49546e-10	-1.11561e-05	1.3812e-06
16.6914	3.44058e-09	-5.93477e-06	4.90579e-13	3.34096e-11	-6.49031e-06	1.41199e-06
16.6914	3.43267e-09	-5.93486e-06	4.89451e-13	-9.8726e-11	-4.44822e-06	1.44377e-06
16.6914	3.40834e-09	-5.93495e-06	4.85983e-13	-6.42639e-10	-1.06984e-05	1.47652e-06
16.6914	3.34352e-09	-5.93505e-06	4.76744e-13	-2.25e-10	-2.42317e-06	1.51024e-06
16.6914	3.26797e-09	-5.93514e-06	4.65974e-13	-2.66986e-09	-1.84162e-05	1.54501e-06
16.6914	3.11872e-09	-5.93524e-06	4.447e-13	-3.57399e-09	-1.55472e-05	1.58082e-06
16.6914	2.90385e-09	-5.93534e-06	4.14072e-13	-3.49963e-09	-1.17399e-05	1.61768e-06
16.6914	2.63594e-09	-5.93545e-06	3.75884e-13	-3.20419e-09	-9.14669e-06	1.65561e-06
16.6914	2.32342e-09	-5.93555e-06	3.31336e-13	-5.00497e-09	-1.23842e-05	1.6947e-06
16.6914	1.95042e-09	-5.93566e-06	2.78168e-13	-2.4111e-09	-5.37553e-06	1.73489e-06
16.6914	1.54497e-09	-5.93577e-06	2.20374e-13	-3.11444e-09	-6.5121e-06	1.77622e-06
16.6914	1.10058e-09	-5.93588e-06	1.57029e-13	1.31802e-09	2.70187e-06	1.81873e-06
16.6914	6.57955e-10	-5.936e-06	9.3937e-14	6.63692e-09	1.49601e-05	1.86245e-06
16.6914	2.7516e-10	-5.93612e-06	3.93724e-14	4.24603e-09	1.12278e-05	1.90739e-06
16.6914	-6.27155e-11	-5.93624e-06	-8.78906e-15	1.84784e-09	5.49335e-06	1.95356e-06
16.6914	-3.81625e-10	-5.93637e-06	-5.42472e-14	4.79108e-09	1.71213e-05	2.00098e-06
16.6914	-6.21612e-10	-5.9365e-06	-8.84554e-14	9.24901e-10	4.07715e-06	2.04962e-06
16.6914	-8.4629e-10	-5.93663e-06	-1.20481e-13	2.84975e-09	1.61724e-05	2.09947e-06
16.6914	-9.9053e-10	-5.93676e-06	-1.41042e-13	1.81262e-09	3.06735e-05	2.15054e-06
16.6914	-9.71386e-10	-5.9369e-06	-1.38313e-13	-2.97121e-09	3.11354e-05	2.2028e-06
16.6914	-7.78257e-10	-5.93704e-06	-1.10784e-13	-1.21344e-08	4.31579e-05	2.25622e-06
16.6914	-3.34103e-10	-5.93718e-06	-4.74732e-14	-5.3772e-10	1.37027e-06	2.31083e-06
16.6914	1.28802e-10	-5.93733e-06	1.85103e-14	3.6209e-09	-9.7452e-06	2.36658e-06
16.6914	5.4451e-10	-5.93748e-06	7.77662e-14	3.67665e-09	-1.15503e-05	2.42348e-06
16.6914	8.99387e-10	-5.93764e-06	1.28351e-13	4.65342e-09	-1.92922e-05	2.4815e-06
16.6914	1.14164e-09	-5.9378e-06	1.62883e-13	2.94443e-09	-2.09365e-05	2.54058e-06
16.6914	1.25511e-09	-5.93796e-06	1.79057e-13	7.49179e-10	-2.11472e-05	2.60067e-06
16.6914	1.23216e-09	-5.93813e-06	1.75785e-13	-2.24323e-10	-6.60765e-06	2.66174e-06
16.6914	1.1642e-09	-5.9383e-06	1.66098e-13	-8.57282e-10	-1.09959e-05	2.72379e-06
16.6914	1.01892e-09	-5.93847e-06	1.45389e-13	-1.47691e-09	-1.10898e-05	2.78678e-06
16.6914	7.92153e-10	-5.93865e-06	1.13066e-13	-2.10947e-10	-1.28596e-06	2.85059e-06
16.6914	5.50955e-10	-5.93883e-06	7.86848e-14	1.45407e-09	1.02617e-05	2.91513e-06
16.6914	3.79946e-10	-5.93902e-06	5.43088e-14	1.11318e-09	1.3546e-05	2.98032e-06
16.6914	3.07175e-10	-5.93921e-06	4.39359e-14	2.218e-10	7.50247e-06	3.04615e-06
16.6914	2.9056e-10	-5.9394e-06	4.15676e-14	-2.71039e-11	6.10149e-06	3.11255e-06
16.6914	3.21573e-10	-5.9396e-06	4.59881e-14	-1.83535e-10	5.49148e-06	3.17937e-06
16.6914	3.97354e-10	-5.93981e-06	5.67902e-14	-3.6785e-10	5.93426e-06	3.24665e-06
16.6914	5.23395e-10	-5.94001e-06	7.47564e-14	2.53252e-10	-3.75187e-06	3.31453e-06
16.6914	6.20649e-10	-5.94023e-06	8.86191e-14	3.21325e-10	-9.07142e-06	3.38308e-06
16.6914	6.42399e-10	-5.94044e-06	9.17194e-14	-3.54903e-11	-7.09886e-06	3.45229e-06
16.6914	6.02706e-10	-5.94066e-06	8.60614e-14	-2.37751e-11	-9.51123e-07	3.52218e-06
16.6914	5.53755e-10	-5.94089e-06	7.90838e-14	2.14465e-11	8.37861e-07	3.59294e-06
16.6914	5.11424e-10	-5.94112e-06	7.30499e-14	-3.54069e-12	-1.55391e-07	3.66462e-06
16.6914	4.66814e-10	-5.94135e-06	6.6691e-14	5.69154e-11	4.08488e-06	3.73704e-06
16.6915	4.59862e-10	-5.94159e-06	6.57001e-14	-1.1924e-11	3.05494e-06	3.81019e-06
16.6915	4.82155e-10	-5.94183e-06	6.88778e-14	1.07885e-11	-1.26004e-06	3.88445e-06
16.6915	4.92528e-10	-5.94208e-06	7.03564e-14	1.38516e-12	-1.85039e-06	3.95997e-06
16.6915	4.84608e-10	-5.94233e-06	6.92274e-14	-1.35099e-12	-3.1766e-07	4.03614e-06
16.6915	4.733e-10	-5.94259e-06	6.76156e-14	-1.11011e-11	-1.2853e-06	4.11203e-06
16.6915	4.4845e-10	-5.94285e-06	6.40733e-14	5.09329e-12	4.54538e-07	4.18685e-06
16.6915	4.27955e-10	-5.94312e-06	6.11519e-14	6.55839e-12	3.04132e-06	4.26026e-06
16.6915	4.39775e-10	-5.94339e-06	6.28368e-14	-4.13442e-12	6.1224e-07	4.33223e-06
16.6915	4.58477e-10	-5.94367e-06	6.55027e-14	7.23985e-12	-2.03998e-06	4.40305e-06
16.6915	4.54846e-10	-5.94395e-06	6.49851e-14	-1.28571e-12	-5.04701e-07	4.47371e-06
16.6915	4.45467e-10	-5.94423e-06	6.36482e-14	1.889e-12	9.24177e-07	4.54521e-06
16.6915	4.46523e-10	-5.94452e-06	6.37987e-14	-2.18646e-13	-5.03359e-07	4.61802e-06
16.6915	4.41739e-10	-5.94482e-06	6.31167e-14	-7.13618e-13	-3.1599e-07	4.69217e-06
16.6915	4.33141e-10	-5.94512e-06	6.18911e-14	1.46368e-12	8.64005e-07	4.76754e-06
16.6915	4.34785e-10	-5.94542e-06	6.21255e-14	2.20973e-13	-5.33108e-08	4.84398e-06
16.6915	4.35805e-10	-5.94573e-06	6.22709e-14	-2.00013e-12	8.57152e-07	4.92176e-06
16.6915	4.47472e-10	-5.94604e-06	6.39339e-14	2.24664e-12	-1.19653e-06	5.00184e-06
16.6915	4.44247e-10	-5.94636e-06	6.34742e-14	-2.01837e-12	-7.20543e-07	5.08565e-06
16.6915	4.31728e-10	-5.94669e-06	6.16898e-14	1.66058e-12	3.67235e-07	5.17502e-06
16.6915	4.23777e-10	-5.94702e-06	6.05564e-14	1.00071e-12	3.76045e-07	5.27217e-06
16.6915	4.20675e-10	-5.94736e-06	6.01142e-14	1.48852e-13	5.16131e-07	5.37872e-06
16.6915	4.24521e-10	-5.9477e-06	6.06623e-14	-1.28576e-13	1.84648e-07	5.4937e-06
16.6915	4.31013e-10	-5.94805e-06	6.15878e-14	7.32419e-13	-3.45886e-07	5.61363e-06
16.6915	4.32741e-10	-5.94841e-06	6.18341e-14	-3.09906e-12	-1.28172e-06	5.73353e-06
16.6915	4.15943e-10	-5.94878e-06	5.94397e-14	-1.84549e-13	-6.96787e-08	5.84765e-06
16.6915	3.97799e-10	-5.94915e-06	5.68533e-14	-1.02776e-12	-1.90693e-07	5.95179e-06
16.6915	3.76491e-10	-5.94953e-06	5.38161e-14	5.26511e-12	1.33805e-06	6.04505e-06
