-59.5	-59.5	5.36166e-07	1.46514e-08	-2.71635e-08	0	0	1e-06
-59.5	-58.5	5.35758e-07	4.39544e-08	-2.72377e-08	0	0	1e-06
-59.5	-57.5	5.34937e-07	7.32579e-08	-2.73861e-08	0	0	1e-06
-59.5	-56.5	5.33692e-07	1.02562e-07	-2.76091e-08	0	0	1e-06
-59.5	-55.5	5.32007e-07	1.31865e-07	-2.79073e-08	0	0	1e-06
-59.5	-54.5	5.29861e-07	1.61166e-07	-2.82811e-08	0	0	1e-06
-59.5	-53.5	5.27227e-07	1.90461e-07	-2.87315e-08	0	0	1e-06
-59.5	-52.5	5.24073e-07	2.19744e-07	-2.92593e-08	0	0	1e-06
-59.5	-51.5	5.20362e-07	2.49009e-07	-2.98656e-08	0	0	1e-06
-59.5	-50.5	5.16053e-07	2.78243e-07	-3.05516e-08	0	0	1e-06
-59.5	-49.5	5.11097e-07	3.07436e-07	-3.13186e-08	0	0	1e-06
-59.5	-48.5	5.05444e-07	3.3657e-07	-3.21682e-08	0	0	1e-06
-59.5	-47.5	4.99037e-07	3.65624e-07	-3.31018e-08	0	0	1e-06
-59.5	-46.5	4.91815e-07	3.94576e-07	-3.41212e-08	0	0	1e-06
-59.5	-45.5	4.83713e-07	4.23395e-07	-3.5228e-08	0	0	1e-06
-59.5	-44.5	4.74664e-07	4.52048e-07	-3.64241e-08	0	0	1e-06
-59.5	-43.5	4.64595e-07	4.80496e-07	-3.77113e-08	0	0	1e-06
-59.5	-42.5	4.5343e-07	5.08692e-07	-3.90915e-08	0	0	1e-06
-59.5	-41.5	4.41094e-07	5.36584e-07	-4.05664e-08	0	0	1e-06
-59.5	-40.5	4.27506e-07	5.64114e-07	-4.21379e-08	0	0	1e-06
-59.5	-39.5	4.12587e-07	5.91214e-07	-4.38078e-08	0	0	1e-06
-59.5	-38.5	3.96257e-07	6.17811e-07	-4.55775e-08	0	0	1e-06
-59.5	-37.5	3.78436e-07	6.43822e-07	-4.74486e-08	0	0	1e-06
-59.5	-36.5	3.59046e-07	6.69155e-07	-4.94222e-08	0	0	1e-06
-59.5	-35.5	3.38014e-07	6.9371e-07	-5.14994e-08	0	0	1e-06
-59.5	-34.5	3.15269e-07	7.17376e-07	-5.36807e-08	0	0	1e-06
-59.5	-33.5	2.90746e-07	7.40036e-07	-5.59664e-08	0	0	1e-06
-59.5	-32.5	2.64389e-07	7.61558e-07	-5.83563e-08	0	0	1e-06
-59.5	-31.5	2.36149e-07	7.81807e-07	-6.08497e-08	0	0	1e-06
-59.5	-30.5	2.0599e-07	8.00632e-07	-6.3445e-08	0	0	1e-06
-59.5	-29.5	1.73887e-07	8.17879e-07	-6.61403e-08	0	0	1e-06
-59.5	-28.5	1.39831e-07	8.33382e-07	-6.89328e-08	0	0	1e-06
-59.5	-27.5	1.03829e-07	8.46969e-07	-7.18186e-08	0	0	1e-06
-59.5	-26.5	6.59079e-08	8.58461e-07	-7.47931e-08	0	0	1e-06
-59.5	-25.5	2.6115e-08	8.67675e-07	-7.78506e-08	0	0	1e-06
-59.5	-24.5	-1.54793e-08	8.74423e-07	-8.09842e-08	0	0	1e-06
-59.5	-23.5	-5.87795e-08	8.78518e-07	-8.41859e-08	0	0	1e-06
-59.5	-22.5	-1.03664e-07	8.79772e-07	-8.74463e-08	0	0	1e-06
-59.5	-21.5	-1.49982e-07	8.78002e-07	-9.07548e-08	0	0	1e-06
-59.5	-20.5	-1.97555e-07	8.73031e-07	-9.40995e-08	0	0	1e-06
-59.5	-19.5	-2.46174e-07	8.64691e-07	-9.74669e-08	0	0	1e-06
-59.5	-18.5	-2.95601e-07	8.5283e-07	-1.00842e-07	0	0	1e-06
-59.5	-17.5	-3.45567e-07	8.37311e-07	-1.0421e-07	0	0	1e-06
-59.5	-16.5	-3.95774e-07	8.18018e-07	-1.07553e-07	0	0	1e-06
-59.5	-15.5	-4.45899e-07	7.94862e-07	-1.10851e-07	0	0	1e-06
-59.5	-14.5	-4.95594e-07	7.6778e-07	-1.14087e-07	0	0	1e-06
-59.5	-13.5	-5.44488e-07	7.36743e-07	-1.17239e-07	0	0	1e-06
-59.5	-12.5	-5.92195e-07	7.01759e-07	-1.20287e-07	0	0	1e-06
-59.5	-11.5	-6.38317e-07	6.62875e-07	-1.23209e-07	0	0	1e-06
-59.5	-10.5	-6.82445e-07	6.20176e-07	-1.25983e-07	0	0	1e-06
-59.5	-9.5	-7.24174e-07	5.73795e-07	-1.28589e-07	0	0	1e-06
-59.5	-8.5	-7.63102e-07	5.23907e-07	-1.31004e-07	0	0	1e-06
-59.5	-7.5	-7.98841e-07	4.70733e-07	-1.3321e-07	0	0	1e-06
-59.5	-6.5	-8.31021e-07	4.14535e-07	-1.35186e-07	0	0	1e-06
-59.5	-5.5	-8.59301e-07	3.55621e-07	-1.36915e-07	0	0	1e-06
-59.5	-4.5	-8.83372e-07	2.94334e-07	-1.38382e-07	0	0	1e-06
-59.5	-3.5	-9.02967e-07	2.31054e-07	-1.39573e-07	0	0	1e-06
-59.5	-2.5	-9.17864e-07	1.66191e-07	-1.40477e-07	0	0	1e-06
-59.5	-1.5	-9.27893e-07	1.00179e-07	-1.41084e-07	0	0	1e-06
-59.5	-0.5	-9.32936e-07	3.34709e-08	-1.41389e-07	0	0	1e-06
-59.5	0.5	-9.32936e-07	-3.34709e-08	-1.41389e-07	0	0	1e-06
-59.5	1.5	-9.27893e-07	-1.00179e-07	-1.41084e-07	0	0	1e-06
-59.5	2.5	-9.17864e-07	-1.66191e-07	-1.40477e-07	0	0	1e-06
-59.5	3.5	-9.02967e-07	-2.31054e-07	-1.39573e-07	0	0	1e-06
-59.5	4.5	-8.83372e-07	-2.94334e-07	-1.38382e-07	0	0	1e-06
-59.5	5.5	-8.59301e-07	-3.55621e-07	-1.36915e-07	0	0	1e-06
-59.5	6.5	-8.31021e-07	-4.14535e-07	-1.35186e-07	0	0	1e-06
-59.5	7.5	-7.98841e-07	-4.70733e-07	-1.3321e-07	0	0	1e-06
