-59.5	-59.5	7.00543e-07	1.91357e-08	-3.54745e-08	0	0	1e-06
-59.5	-58.5	7.0001e-07	5.74074e-08	-3.55713e-08	0	0	1e-06
-59.5	-57.5	6.98938e-07	9.56799e-08	-3.57652e-08	0	0	1e-06
-59.5	-56.5	6.97312e-07	1.33953e-07	-3.60565e-08	0	0	1e-06
-59.5	-55.5	6.95111e-07	1.72226e-07	-3.64459e-08	0	0	1e-06
-59.5	-54.5	6.92307e-07	2.10495e-07	-3.69342e-08	0	0	1e-06
-59.5	-53.5	6.88866e-07	2.48756e-07	-3.75225e-08	0	0	1e-06
-59.5	-52.5	6.84746e-07	2.87003e-07	-3.82119e-08	0	0	1e-06
-59.5	-51.5	6.79899e-07	3.25225e-07	-3.90038e-08	0	0	1e-06
-59.5	-50.5	6.74269e-07	3.63409e-07	-3.98999e-08	0	0	1e-06
-59.5	-49.5	6.67796e-07	4.01537e-07	-4.09018e-08	0	0	1e-06
-59.5	-48.5	6.60411e-07	4.3959e-07	-4.20115e-08	0	0	1e-06
-59.5	-47.5	6.52041e-07	4.77539e-07	-4.3231e-08	0	0	1e-06
-59.5	-46.5	6.42607e-07	5.15354e-07	-4.45626e-08	0	0	1e-06
-59.5	-45.5	6.32024e-07	5.52997e-07	-4.60083e-08	0	0	1e-06
-59.5	-44.5	6.20202e-07	5.90423e-07	-4.75707e-08	0	0	1e-06
-59.5	-43.5	6.07047e-07	6.2758e-07	-4.92521e-08	0	0	1e-06
-59.5	-42.5	5.92462e-07	6.6441e-07	-5.10549e-08	0	0	1e-06
-59.5	-41.5	5.76345e-07	7.00844e-07	-5.29816e-08	0	0	1e-06
-59.5	-40.5	5.58594e-07	7.36804e-07	-5.50344e-08	0	0	1e-06
-59.5	-39.5	5.39103e-07	7.72205e-07	-5.72156e-08	0	0	1e-06
-59.5	-38.5	5.17769e-07	8.06948e-07	-5.95274e-08	0	0	1e-06
-59.5	-37.5	4.94486e-07	8.40926e-07	-6.19716e-08	0	0	1e-06
-59.5	-36.5	4.69155e-07	8.74019e-07	-6.45498e-08	0	0	1e-06
-59.5	-35.5	4.41676e-07	9.06097e-07	-6.72633e-08	0	0	1e-06
-59.5	-34.5	4.1196e-07	9.37015e-07	-7.01128e-08	0	0	1e-06
-59.5	-33.5	3.7992e-07	9.66617e-07	-7.30988e-08	0	0	1e-06
-59.5	-32.5	3.45484e-07	9.94736e-07	-7.62208e-08	0	0	1e-06
-59.5	-31.5	3.08588e-07	1.02119e-06	-7.94781e-08	0	0	1e-06
-59.5	-30.5	2.69183e-07	1.04579e-06	-8.28686e-08	0	0	1e-06
-59.5	-29.5	2.27239e-07	1.06832e-06	-8.63898e-08	0	0	1e-06
-59.5	-28.5	1.82742e-07	1.08858e-06	-9.00379e-08	0	0	1e-06
-59.5	-27.5	1.35703e-07	1.10633e-06	-9.3808e-08	0	0	1e-06
-59.5	-26.5	8.6155e-08	1.12135e-06	-9.76941e-08	0	0	1e-06
-59.5	-25.5	3.41612e-08	1.1334e-06	-1.01689e-07	0	0	1e-06
-59.5	-24.5	-2.01867e-08	1.14222e-06	-1.05783e-07	0	0	1e-06
